episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
357,yes,1.5760000000000218,-3.0209999999999986,25,yes,-0.03400000000000002,35
358,yes,2.317000000061853,-5.025000000000004,31,yes,-0.03400000000000002,35
359,yes,0.4729999999426582,-2.0039999999999996,7,yes,-0.03400000000000002,35
360,yes,2.111999999897307,-5.033000000000004,39,yes,-0.03400000000000002,35
361,yes,2.7700000000550062,-10.039000000000001,50,yes,-0.03400000000000002,35
362,yes,1.6739999999799693,-11.017999999999992,30,yes,-0.03400000000000002,35
363,yes,1.0980000000699874,-3.014999999999999,19,yes,-0.03400000000000002,35
364,yes,1.6539999999167776,-4.024000000000002,29,yes,-0.03400000000000002,35
365,yes,2.7710000000524815,-6.0440000000000005,51,yes,-0.03400000000000002,35
366,yes,1.125000000001819,-5.013,19,yes,-0.03400000000000002,35
367,yes,3.392000000076223,-2.025999999999997,29,yes,-0.03400000000000002,35
368,yes,2.2349999999278225,-4.021999999999998,27,yes,-0.03400000000000002,35
369,yes,1.6450000000531873,-4.022000000000001,27,yes,-0.03400000000000002,35
370,yes,2.8140000000576038,-6.044000000000004,51,yes,-0.03400000000000002,35
371,yes,2.2700000000668297,-3.036999999999997,41,yes,-0.03400000000000002,35
372,yes,1.4559999999619322,-2.023999999999998,27,yes,-0.03400000000000002,35
373,yes,2.7760000000398577,-5.045,51,yes,-0.03400000000000002,35
374,yes,2.417000000036751,-6.036,43,yes,-0.03400000000000002,35
375,yes,4.5900000000074215,-6.048000000000003,55,yes,-0.03400000000000002,35
376,yes,4.278999999996813,-11.036999999999997,49,yes,-0.03400000000000002,35
377,yes,2.341999999998734,-9.033000000000007,43,yes,-0.03400000000000002,35
378,yes,2.8009999999767388,-10.040000000000001,51,yes,-0.03400000000000002,35
379,yes,1.8350000000282307,-6.027000000000001,34,yes,-0.03400000000000002,35
380,yes,2.0049999999400825,-6.028000000000005,35,yes,-0.03400000000000002,35
381,yes,2.659999999991669,-6.041999999999999,49,yes,-0.03400000000000002,35
382,yes,0.9589999999661813,-3.010999999999999,15,yes,-0.03400000000000002,35
383,yes,2.718999999956395,-3.0269999999999975,31,yes,-0.03400000000000002,35
384,yes,4.972000000066146,-10.06599999999999,77,yes,-0.03400000000000002,35
385,yes,1.5700000000151704,-3.0229999999999975,27,yes,-0.03400000000000002,35
386,yes,1.0140000000546934,-3.012999999999999,17,yes,-0.03400000000000002,35
387,yes,2.580999999963751,-12.034999999999995,48,yes,-0.03400000000000002,35
388,yes,3.0130000000099244,-5.05,56,yes,-0.03400000000000002,35
389,yes,1.8019999999978609,-7.023000000000007,31,yes,-0.03400000000000002,35
390,yes,3.850999999940541,-6.036000000000005,43,yes,-0.03400000000000002,35
391,yes,3.058000000009997,-7.047000000000011,55,yes,-0.03400000000000002,35
392,yes,2.5749999999788997,-7.029000000000002,37,yes,-0.03400000000000002,35
393,yes,1.276000000075328,-4.016,21,yes,-0.03400000000000002,35
394,yes,3.1340000000454893,-12.043999999999993,57,yes,-0.03400000000000002,35
395,yes,2.2799999999278953,-5.035999999999999,42,yes,-0.03400000000000002,35
396,yes,2.2770000000491564,-10.031000000000004,42,yes,-0.03400000000000002,35
397,yes,2.452000000062071,-8.034000000000002,43,yes,-0.03400000000000002,35
398,yes,3.9340000000720465,-3.0369999999999973,41,yes,-0.03400000000000002,35
399,yes,2.3820000000114305,-5.0370000000000035,43,yes,-0.03400000000000002,35
400,yes,3.4689999999955035,-14.05,65,yes,-0.03400000000000002,35
401,yes,1.7420000000356595,-5.025000000000006,31,yes,-0.03400000000000002,35
402,yes,1.492999999982203,-3.0229999999999992,27,yes,-0.03400000000000002,35
403,yes,1.6130000000202926,-3.0229999999999975,27,yes,-0.03400000000000002,35
404,yes,2.6260000000775108,-6.040000000000003,47,yes,-0.03400000000000002,35
405,yes,2.0590000000311193,-3.030999999999999,35,yes,-0.03400000000000002,35
406,yes,2.668000000085158,-4.026000000000001,31,yes,-0.03400000000000002,35
407,yes,2.1839999999428983,-4.034000000000003,39,yes,-0.03400000000000002,35
408,yes,2.108000000021093,-7.0310000000000015,39,yes,-0.03400000000000002,35
409,yes,2.739000000019587,-5.043000000000001,49,yes,-0.03400000000000002,35
410,yes,2.701999999999316,-1.0469999999999982,49,yes,-0.03400000000000002,35
411,yes,1.6069999999217544,-3.0249999999999972,29,yes,-0.03400000000000002,35
412,yes,2.216999999973268,-9.029000000000002,39,yes,-0.03400000000000002,35
413,yes,2.6249999999663487,-2.0419999999999976,45,yes,-0.03400000000000002,35
414,yes,3.137000000037915,-4.027999999999998,33,yes,-0.03400000000000002,35
415,yes,2.1309999999630236,-4.025999999999997,31,yes,-0.03400000000000002,35
416,yes,0.4560000000992659,-2.0039999999999996,7,yes,-0.03400000000000002,35
417,yes,1.8959999999879074,-5.029000000000001,35,yes,-0.03400000000000002,35
418,yes,1.7810000000508808,-7.025000000000001,33,yes,-0.03400000000000002,35
419,yes,1.4330000000200016,-4.020000000000001,25,yes,-0.03400000000000002,35
420,yes,1.8999999999778083,-8.024999999999997,34,yes,-0.03400000000000002,35
421,yes,1.8979999999828578,-5.027000000000006,33,yes,-0.03400000000000002,35
422,yes,2.0130000000335713,-2.031999999999998,35,yes,-0.03400000000000002,35
423,yes,2.7489999999943393,-2.037999999999997,41,yes,-0.03400000000000002,35
424,yes,3.0690000000959117,-9.033,43,yes,-0.03400000000000002,35
425,yes,2.212999999983367,-4.033999999999999,39,yes,-0.03400000000000002,35
426,yes,1.8560000000888977,-3.028999999999997,33,yes,-0.03400000000000002,35
427,yes,1.3119999999844367,-3.0189999999999984,23,yes,-0.03400000000000002,35
428,yes,1.948999999967782,-12.020999999999988,34,yes,-0.03400000000000002,35
429,yes,2.1689999999807696,-2.0359999999999974,39,yes,-0.03400000000000002,35
430,yes,3.850999999940541,-4.0559999999999965,61,yes,-0.03400000000000002,35
431,yes,3.0380000000604923,-5.0470000000000015,53,yes,-0.03400000000000002,35
432,yes,0.7789999999658903,-3.008999999999999,13,yes,-0.03400000000000002,35
433,yes,1.9730000000208747,-3.0269999999999992,31,yes,-0.03400000000000002,35
434,yes,1.756999999997788,-5.025000000000004,31,yes,-0.03400000000000002,35
435,yes,1.853000000096472,-8.024000000000004,33,yes,-0.03400000000000002,35
436,yes,2.4940000000697182,-5.039000000000004,45,yes,-0.03400000000000002,35
437,yes,1.3229999999566644,-3.0189999999999984,23,yes,-0.03400000000000002,35
438,yes,1.978000000008251,-5.029000000000001,35,yes,-0.03400000000000002,35
439,yes,3.6819999999124775,-4.024,29,yes,-0.03400000000000002,35
440,yes,2.127999999970598,-1.025,27,yes,-0.03400000000000002,35
441,yes,2.3690000000442524,-4.0360000000000005,41,yes,-0.03400000000000002,35
442,yes,1.30500000000211,-4.018,23,yes,-0.03400000000000002,35
443,yes,1.573000000007596,-5.022999999999999,29,yes,-0.03400000000000002,35
444,yes,2.4569999999357606,-3.0409999999999977,45,yes,-0.03400000000000002,35
445,yes,2.0650000000159707,-7.028000000000001,36,yes,-0.03400000000000002,35
446,yes,2.375000000029104,-8.033999999999997,43,yes,-0.03400000000000002,35
447,yes,3.717999999935273,-2.0319999999999983,35,yes,-0.03400000000000002,35
448,yes,2.801999999974214,-2.029999999999998,33,yes,-0.03400000000000002,35
449,yes,2.1470000000363143,-11.02499999999999,37,yes,-0.03400000000000002,35
450,yes,2.133000000071661,-4.032000000000003,37,yes,-0.03400000000000002,35
451,yes,1.89900000009402,-1.0309999999999973,33,yes,-0.03400000000000002,35
452,yes,2.0170000000234722,-4.030000000000001,35,yes,-0.03400000000000002,35
453,yes,1.4590000000680448,-3.020999999999998,25,yes,-0.03400000000000002,35
454,yes,2.584999999953652,-4.040000000000001,45,yes,-0.03400000000000002,35
455,yes,0.965999999948508,-2.0119999999999987,15,yes,-0.03400000000000002,35
456,yes,3.4450000000560976,-14.034999999999997,50,yes,-0.03400000000000002,35
457,yes,2.371000000039203,-9.027999999999999,38,yes,-0.03400000000000002,35
458,yes,3.1589999999823704,-8.045999999999996,55,yes,-0.03400000000000002,35
459,yes,2.3810000000139553,-9.031000000000002,41,yes,-0.03400000000000002,35
460,yes,5.170000000020991,-22.06700000000003,90,yes,-0.03400000000000002,35
461,yes,2.299999999991087,-7.0320000000000045,40,yes,-0.03400000000000002,35
462,yes,5.437000000029002,-6.044000000000005,51,yes,-0.03400000000000002,35
463,yes,3.7990000000718283,-5.046999999999999,53,yes,-0.03400000000000002,35
464,yes,1.4810000000125,-3.020999999999998,25,yes,-0.03400000000000002,35
465,yes,2.2139999999808424,-4.032,37,yes,-0.03400000000000002,35
466,yes,1.8800000000283035,-3.0289999999999986,33,yes,-0.03400000000000002,35
467,yes,3.0520000000251457,-5.0470000000000015,53,yes,-0.03400000000000002,35
468,yes,2.250000000003638,-1.0369999999999986,39,yes,-0.03400000000000002,35
469,yes,4.553999999984626,-2.0419999999999963,45,yes,-0.03400000000000002,35
470,yes,2.2269999999480206,-6.029999999999999,37,yes,-0.03400000000000002,35
471,yes,3.012000000012449,-5.030999999999999,37,yes,-0.03400000000000002,35
472,yes,1.35899999997946,-5.017000000000002,23,yes,-0.03400000000000002,35
473,yes,2.5660000000016225,-9.035,45,yes,-0.03400000000000002,35
474,yes,2.5110000000267974,-3.0389999999999966,43,yes,-0.03400000000000002,35
475,yes,2.7919999999994616,-3.0449999999999977,49,yes,-0.03400000000000002,35
476,yes,2.1359999999504,-4.031999999999999,37,yes,-0.03400000000000002,35
477,yes,5.755000000021937,-10.048000000000002,59,yes,-0.03400000000000002,35
478,yes,2.1400000000539876,-9.027000000000001,37,yes,-0.03400000000000002,35
479,yes,2.11699999999837,-7.029,37,yes,-0.03400000000000002,35
480,yes,3.3260000000154832,-6.045000000000004,52,yes,-0.03400000000000002,35
481,yes,1.573000000007596,-2.0239999999999996,27,yes,-0.03400000000000002,35
482,yes,1.7380000000457585,-6.021999999999999,29,yes,-0.03400000000000002,35
483,yes,2.2940000000062355,-8.030000000000001,39,yes,-0.03400000000000002,35
484,yes,4.676000000017666,-7.035,43,yes,-0.03400000000000002,35
485,yes,1.6640000000052169,-5.021000000000002,27,yes,-0.03400000000000002,35
486,yes,2.34699999998611,-7.033000000000005,41,yes,-0.03400000000000002,35
487,yes,1.8650000000661748,-5.027000000000002,33,yes,-0.03400000000000002,35
488,yes,2.4700000000166256,-7.035000000000002,43,yes,-0.03400000000000002,35
489,yes,1.694000000043161,-10.017999999999999,29,yes,-0.03400000000000002,35
490,yes,1.9369999999980791,-3.030999999999999,35,yes,-0.03400000000000002,35
491,yes,2.927999999997155,-4.046,51,yes,-0.03400000000000002,35
492,yes,3.4359999999651336,-8.036000000000001,45,yes,-0.03400000000000002,35
493,yes,1.794000000018059,-4.020000000000001,25,yes,-0.03400000000000002,35
494,yes,1.7090000000052896,-4.024000000000002,29,yes,-0.03400000000000002,35
495,yes,2.5279999999838765,-7.0350000000000055,43,yes,-0.03400000000000002,35
496,yes,2.4000000000796717,-7.033000000000004,41,yes,-0.03400000000000002,35
497,yes,1.8089999999801876,-3.0169999999999986,21,yes,-0.03400000000000002,35
498,yes,1.7530000000078871,-8.02,29,yes,-0.03400000000000002,35
499,yes,1.9680000000334985,-7.026000000000009,34,yes,-0.03400000000000002,35
500,yes,3.366999999911968,-15.034999999999997,51,yes,-0.03400000000000002,35
501,yes,2.4409999999761567,-6.024,31,yes,-0.03400000000000002,35
502,yes,2.606000000014319,-2.0419999999999954,45,yes,-0.03400000000000002,35
503,yes,4.003000000011525,-8.063,72,yes,-0.03400000000000002,35
504,yes,3.1890000000203145,-12.041000000000006,54,yes,-0.03400000000000002,35
505,yes,1.5580000000454675,-1.0249999999999988,27,yes,-0.03400000000000002,35
506,yes,4.050000000006548,-8.036000000000001,45,yes,-0.03400000000000002,35
507,yes,2.2780000000466316,-6.031000000000001,38,yes,-0.03400000000000002,35
508,yes,4.516999999964355,-8.057,66,yes,-0.03400000000000002,35
509,yes,1.910999999950036,-2.029999999999998,33,yes,-0.03400000000000002,35
510,yes,3.357999999934691,-9.048999999999992,59,yes,-0.03400000000000002,35
511,yes,2.41300000004685,-10.031999999999998,43,yes,-0.03400000000000002,35
512,yes,1.8010000000003856,-4.026,31,yes,-0.03400000000000002,35
513,yes,1.5050000000655928,-4.0200000000000005,25,yes,-0.03400000000000002,35
514,yes,4.758999999921798,-9.055000000000005,65,yes,-0.03400000000000002,35
515,yes,1.1059999999361025,-4.012999999999999,18,yes,-0.03400000000000002,35
516,yes,1.8719999999348147,-6.026000000000003,33,yes,-0.03400000000000002,35
517,yes,2.360000000066975,-7.033,41,yes,-0.03400000000000002,35
518,yes,3.036000000065542,-4.048000000000001,53,yes,-0.03400000000000002,35
519,yes,2.2989999999936117,-1.0389999999999993,41,yes,-0.03400000000000002,35
520,yes,1.1080000000447399,-3.014999999999999,19,yes,-0.03400000000000002,35
521,yes,1.682000000073458,-2.025999999999999,29,yes,-0.03400000000000002,35
522,yes,3.206999999974869,-4.025999999999998,31,yes,-0.03400000000000002,35
523,yes,3.329000000007909,-6.050000000000001,57,yes,-0.03400000000000002,35
524,yes,1.1509999999361753,-2.0159999999999987,19,yes,-0.03400000000000002,35
525,yes,2.1389999999428255,-6.030000000000004,37,yes,-0.03400000000000002,35
526,yes,1.7000000000280124,-2.0259999999999976,29,yes,-0.03400000000000002,35
527,yes,1.576999999997497,-7.019000000000004,27,yes,-0.03400000000000002,35
528,yes,2.379000000019005,-4.036000000000003,41,yes,-0.03400000000000002,35
529,yes,3.834999999980937,-7.035000000000006,43,yes,-0.03400000000000002,35
530,yes,0.9440000000040527,-5.010000000000002,16,yes,-0.03400000000000002,35
531,yes,3.2220000000506843,-3.038999999999999,43,yes,-0.03400000000000002,35
532,yes,2.940000000080545,-9.040999999999995,51,yes,-0.03400000000000002,35
533,yes,0.9049999999888314,-4.01,15,yes,-0.03400000000000002,35
534,yes,2.5709999999889988,-8.035999999999994,45,yes,-0.03400000000000002,35
535,yes,2.1820000000616346,-7.029,37,yes,-0.03400000000000002,35
536,yes,2.2320000000490836,-4.032999999999999,38,yes,-0.03400000000000002,35
537,yes,0.9510000001000662,-2.0119999999999987,15,yes,-0.03400000000000002,35
538,yes,3.727000000026237,-5.031999999999999,38,yes,-0.03400000000000002,35
539,yes,3.6169999999629,-4.048,53,yes,-0.03400000000000002,35
540,yes,2.403999999955886,-5.034999999999998,41,yes,-0.03400000000000002,35
541,yes,4.0129999999862775,-13.055,69,yes,-0.03400000000000002,35
542,yes,3.0289999999695283,-8.043999999999995,53,yes,-0.03400000000000002,35
543,yes,1.0989999999537758,-6.011999999999999,19,yes,-0.03400000000000002,35
544,yes,2.6620000001003064,-2.043999999999997,47,yes,-0.03400000000000002,35
545,yes,1.1759999999867432,-2.0039999999999996,7,yes,-0.03400000000000002,35
546,yes,2.2219999999606443,-0.03800000000000003,39,yes,-0.03400000000000002,35
547,yes,2.955999999926462,-3.0329999999999977,37,yes,-0.03400000000000002,35
548,yes,3.057000000012522,-7.0470000000000095,55,yes,-0.03400000000000002,35
549,yes,2.1270000000868095,-5.031000000000003,37,yes,-0.03400000000000002,35
550,yes,2.021000000013373,-5.029000000000004,35,yes,-0.03400000000000002,35
551,yes,2.161999999998443,-4.031999999999998,37,yes,-0.03400000000000002,35
552,yes,1.0180000000445943,-5.011000000000001,17,yes,-0.03400000000000002,35
553,yes,5.566999999928157,-5.05100000000001,57,yes,-0.03400000000000002,35
554,yes,1.2309999999615684,-2.0179999999999985,21,yes,-0.03400000000000002,35
555,yes,1.4620000000604705,-3.020999999999999,25,yes,-0.03400000000000002,35
556,yes,1.6379999999571737,-3.024999999999999,29,yes,-0.03400000000000002,35
557,yes,2.828000000022257,-11.037999999999997,50,yes,-0.03400000000000002,35
558,yes,2.407999999945787,-1.0389999999999988,41,yes,-0.03400000000000002,35
559,yes,2.0520000000487926,-5.029,35,yes,-0.03400000000000002,35
560,yes,2.6870000000371874,-13.032999999999992,47,yes,-0.03400000000000002,35
561,yes,5.284999999958018,-9.052999999999992,63,yes,-0.03400000000000002,35
562,yes,1.7990000000054351,-2.0279999999999987,31,yes,-0.03400000000000002,35
563,yes,0.9099999999762076,-8.006,15,yes,-0.03400000000000002,35
564,yes,1.8089999999801876,-5.025000000000002,31,yes,-0.03400000000000002,35
565,yes,2.141000000051463,-6.029000000000001,36,yes,-0.03400000000000002,35
566,yes,4.365000000007058,-15.061999999999998,78,yes,-0.03400000000000002,35
567,yes,1.7420000000356595,-4.025999999999998,31,yes,-0.03400000000000002,35
568,yes,3.3559999999397405,-8.029999999999996,39,yes,-0.03400000000000002,35
569,yes,1.5869999999722495,-1.023,25,yes,-0.03400000000000002,35
570,yes,2.449999999953434,-4.0380000000000065,43,yes,-0.03400000000000002,35
571,yes,2.5120000000242726,-1.0409999999999977,43,yes,-0.03400000000000002,35
572,yes,1.9939999999678548,-9.025,35,yes,-0.03400000000000002,35
573,yes,2.4650000000292493,-9.035,45,yes,-0.03400000000000002,35
574,yes,1.4979999999695792,-3.0209999999999977,25,yes,-0.03400000000000002,35
575,yes,1.747999999906824,-6.024000000000002,31,yes,-0.03400000000000002,35
576,yes,0.5040000000917644,-2.0039999999999996,7,yes,-0.03400000000000002,35
577,yes,2.7120000000877553,-3.0349999999999966,39,yes,-0.03400000000000002,35
578,yes,2.7739999999312204,-7.025000000000002,33,yes,-0.03400000000000002,35
579,yes,2.426000000014028,-7.033000000000004,41,yes,-0.03400000000000002,35
580,yes,0.8659999999736101,-5.007999999999999,14,yes,-0.03400000000000002,35
581,yes,4.160000000069886,-9.062999999999995,73,yes,-0.03400000000000002,35
582,yes,2.6169999999865468,-8.035000000000002,44,yes,-0.03400000000000002,35
583,yes,3.8010000000667787,-9.057000000000007,67,yes,-0.03400000000000002,35
584,yes,2.113000000008469,-6.026000000000006,33,yes,-0.03400000000000002,35
585,yes,3.0249999999796273,-5.0450000000000035,51,yes,-0.03400000000000002,35
586,yes,3.1400000000303407,-8.046999999999997,56,yes,-0.03400000000000002,35
587,yes,3.6860000000160653,-9.053999999999995,64,yes,-0.03400000000000002,35
588,yes,1.7749999999523425,-3.012999999999999,17,yes,-0.03400000000000002,35
589,yes,1.3569999999845095,-4.018000000000001,23,yes,-0.03400000000000002,35
590,yes,2.2759999999379943,-4.034,39,yes,-0.03400000000000002,35
591,yes,4.913999999985208,-3.046999999999995,51,yes,-0.03400000000000002,35
592,yes,2.75099999998929,-6.04200000000001,49,yes,-0.03400000000000002,35
593,yes,2.3810000000139553,-5.035000000000001,41,yes,-0.03400000000000002,35
594,yes,1.732000000060907,-2.025999999999998,29,yes,-0.03400000000000002,35
595,yes,2.4599999999281863,-5.0370000000000035,43,yes,-0.03400000000000002,35
596,yes,4.152999999973872,-4.050000000000007,55,yes,-0.03400000000000002,35
597,yes,3.4310000000914442,-7.043000000000006,51,yes,-0.03400000000000002,35
598,yes,3.118999999969674,-6.0480000000000045,55,yes,-0.03400000000000002,35
599,yes,1.6329999999697975,-4.021999999999999,27,yes,-0.03400000000000002,35
600,yes,1.8870000000106302,-5.026999999999999,33,yes,-0.03400000000000002,35
601,yes,1.619000000005144,-4.022,27,yes,-0.03400000000000002,35
602,yes,2.0309999999881256,-2.0319999999999987,35,yes,-0.03400000000000002,35
603,yes,2.254999999991014,-4.033999999999997,39,yes,-0.03400000000000002,35
604,yes,2.6460000000270156,-6.04,47,yes,-0.03400000000000002,35
605,yes,4.206999999951222,-2.039999999999997,43,yes,-0.03400000000000002,35
606,yes,2.447000000074695,-5.022000000000001,28,yes,-0.03400000000000002,35
607,yes,2.8169999999363426,-4.0440000000000005,49,yes,-0.03400000000000002,35
608,yes,2.31199999996079,-9.02999999999999,40,yes,-0.03400000000000002,35
609,yes,1.2900000000399814,-2.0179999999999985,21,yes,-0.03400000000000002,35
610,yes,2.4349999999913052,-1.040999999999999,43,yes,-0.03400000000000002,35
611,yes,1.492999999982203,-4.02,25,yes,-0.03400000000000002,35
612,yes,1.542999999969652,-4.0219999999999985,27,yes,-0.03400000000000002,35
613,yes,1.429999999913889,-5.007000000000001,13,yes,-0.03400000000000002,35
614,yes,1.5489999999545034,-4.019999999999999,25,yes,-0.03400000000000002,35
615,yes,0.9000000000014552,-4.004,9,yes,-0.03400000000000002,35
616,yes,2.104000000031192,-9.024999999999993,35,yes,-0.03400000000000002,35
617,yes,1.4760000000251239,-3.0209999999999977,25,yes,-0.03400000000000002,35
618,yes,2.591999999935979,-6.038000000000005,45,yes,-0.03400000000000002,35
619,yes,1.4830000000074506,-3.020999999999998,25,yes,-0.03400000000000002,35
620,yes,2.145000000041364,-7.029000000000002,37,yes,-0.03400000000000002,35
621,yes,1.504999999951906,-2.015999999999999,19,yes,-0.03400000000000002,35
622,yes,2.350999999976011,-6.027000000000004,34,yes,-0.03400000000000002,35
623,yes,4.028000000062093,-11.040999999999999,53,yes,-0.03400000000000002,35
624,yes,2.2910000000138098,-5.033000000000006,39,yes,-0.03400000000000002,35
625,yes,2.8330000000096334,-6.042,49,yes,-0.03400000000000002,35
626,yes,2.5960000000395667,-4.038000000000001,43,yes,-0.03400000000000002,35
627,yes,2.0769999999856736,-6.025000000000002,32,yes,-0.03400000000000002,35
628,yes,2.4359999999887805,-4.026000000000001,31,yes,-0.03400000000000002,35
629,yes,2.969000000007327,-8.027999999999999,37,yes,-0.03400000000000002,35
630,yes,3.1060000000024957,-6.045999999999997,53,yes,-0.03400000000000002,35
631,yes,1.5939999999545762,-2.023999999999998,27,yes,-0.03400000000000002,35
632,yes,1.163000000019565,-3.0149999999999992,19,yes,-0.03400000000000002,35
633,yes,2.7410000000145374,-6.041000000000008,48,yes,-0.03400000000000002,35
634,yes,3.24599999999009,-5.019,25,yes,-0.03400000000000002,35
635,yes,3.4280000000990185,-4.048000000000001,53,yes,-0.03400000000000002,35
636,yes,2.2519999999985885,-5.031000000000006,37,yes,-0.03400000000000002,35
637,yes,2.0680000000083965,-4.030000000000005,35,yes,-0.03400000000000002,35
638,yes,2.379000000019005,-3.026999999999997,31,yes,-0.03400000000000002,35
639,yes,1.8199999999524152,-6.024000000000003,31,yes,-0.03400000000000002,35
640,yes,1.510000000052969,-4.018000000000001,23,yes,-0.03400000000000002,35
641,yes,2.5370000000748405,-3.026999999999997,31,yes,-0.03400000000000002,35
642,yes,3.2979999999724896,-6.050000000000002,57,yes,-0.03400000000000002,35
643,yes,1.4979999999695792,-5.019,25,yes,-0.03400000000000002,35
644,yes,2.9540000000451982,-4.044999999999998,50,yes,-0.03400000000000002,35
645,yes,1.81899999995494,-5.025000000000001,31,yes,-0.03400000000000002,35
646,yes,3.0560000000150467,-6.044000000000002,51,yes,-0.03400000000000002,35
647,yes,4.051000000004024,-8.036000000000003,45,yes,-0.03400000000000002,35
648,yes,2.3810000000139553,-4.035999999999999,41,yes,-0.03400000000000002,35
649,yes,2.241000000026361,-4.033999999999998,39,yes,-0.03400000000000002,35
650,yes,1.8949999999904321,-5.027000000000004,33,yes,-0.03400000000000002,35
651,yes,1.8479999999954089,-4.027999999999997,33,yes,-0.03400000000000002,35
652,yes,2.1799999999529973,-8.028,37,yes,-0.03400000000000002,35
653,yes,2.613999999994121,-5.031,37,yes,-0.03400000000000002,35
654,yes,2.0400000000790897,-2.0239999999999974,27,yes,-0.03400000000000002,35
655,yes,4.31900000000951,-9.065000000000008,75,yes,-0.03400000000000002,35
656,yes,2.035999999975502,-5.029000000000002,35,yes,-0.03400000000000002,35
657,yes,3.2179999999470965,-15.041999999999984,58,yes,-0.03400000000000002,35
658,yes,0.6980000000567088,-2.007999999999999,11,yes,-0.03400000000000002,35
659,yes,2.6920000000245636,-4.037999999999999,43,yes,-0.03400000000000002,35
660,yes,3.0179999999973006,-8.040000000000001,49,yes,-0.03400000000000002,35
661,yes,2.0600000000285945,-6.014000000000001,21,yes,-0.03400000000000002,35
662,yes,1.7990000000054351,-7.021000000000006,29,yes,-0.03400000000000002,35
663,yes,2.077999999983149,-5.029000000000001,35,yes,-0.03400000000000002,35
664,yes,3.5689999999704014,-11.050999999999995,63,yes,-0.03400000000000002,35
665,yes,3.5530000000107975,-11.049999999999992,62,yes,-0.03400000000000002,35
666,yes,3.4429999999474603,-5.032000000000004,38,yes,-0.03400000000000002,35
667,yes,2.878000000009706,-9.039,49,yes,-0.03400000000000002,35
668,yes,2.8210000000399305,-10.037999999999998,49,yes,-0.03400000000000002,35
669,yes,2.8119999999489664,-4.044,49,yes,-0.03400000000000002,35
670,yes,1.958000000058746,-5.026000000000006,32,yes,-0.03400000000000002,35
671,yes,3.4309999999777574,-6.050000000000001,57,yes,-0.03400000000000002,35
672,yes,1.3269999999465654,-2.0059999999999993,9,yes,-0.03400000000000002,35
673,yes,3.2060000000910804,-10.039999999999988,51,yes,-0.03400000000000002,35
674,yes,3.4940000000460714,-11.048999999999987,61,yes,-0.03400000000000002,35
675,yes,3.526000000078966,-8.052000000000001,61,yes,-0.03400000000000002,35
676,yes,0.6069999999454012,-2.0059999999999993,9,yes,-0.03400000000000002,35
677,yes,1.9379999999955544,-3.028999999999997,33,yes,-0.03400000000000002,35
678,yes,5.7529999999133,-14.051000000000002,66,yes,-0.03400000000000002,35
679,yes,3.2980000000861764,-12.043,56,yes,-0.03400000000000002,35
680,yes,2.9670000000123764,-10.04,51,yes,-0.03400000000000002,35
681,yes,1.7300000000659566,-5.024000000000001,30,yes,-0.03400000000000002,35
682,yes,2.709999999979118,-5.041,47,yes,-0.03400000000000002,35
683,yes,3.624999999942702,-16.043999999999993,61,yes,-0.03400000000000002,35
684,yes,2.2189999999682186,-2.029999999999998,33,yes,-0.03400000000000002,35
685,yes,2.714000000082706,-4.0260000000000025,31,yes,-0.03400000000000002,35
686,yes,2.283000000034008,-5.033000000000001,39,yes,-0.03400000000000002,35
687,yes,1.196000000049935,-2.0159999999999982,19,yes,-0.03400000000000002,35
688,yes,1.8550000000914224,-5.025000000000002,31,yes,-0.03400000000000002,35
689,yes,2.923000000009779,-3.046999999999997,51,yes,-0.03400000000000002,35
690,yes,3.3929999999600113,-7.047000000000002,55,yes,-0.03400000000000002,35
691,yes,2.8580000000602013,-12.031999999999998,45,yes,-0.03400000000000002,35
692,yes,1.7139999999926658,-3.0229999999999975,27,yes,-0.03400000000000002,35
693,yes,2.792999999996937,-5.043000000000002,49,yes,-0.03400000000000002,35
694,yes,2.415999999925589,-7.033000000000007,41,yes,-0.03400000000000002,35
695,yes,1.8760000000384025,-4.026000000000001,31,yes,-0.03400000000000002,35
696,yes,1.2369999999464198,-5.014999999999999,21,yes,-0.03400000000000002,35
697,yes,3.216000000065833,-3.026999999999999,31,yes,-0.03400000000000002,35
698,yes,2.0140000000310465,-5.027,33,yes,-0.03400000000000002,35
699,yes,2.633999999943626,-6.024000000000001,31,yes,-0.03400000000000002,35
700,yes,2.6790000000573855,-3.0409999999999964,45,yes,-0.03400000000000002,35
701,yes,2.52100000000155,-14.029999999999996,45,yes,-0.03400000000000002,35
702,yes,2.4149999999281135,-4.035999999999999,41,yes,-0.03400000000000002,35
703,yes,2.425000000016553,-1.0369999999999986,39,yes,-0.03400000000000002,35
704,yes,2.9339999999820066,-5.026999999999999,33,yes,-0.03400000000000002,35
705,yes,1.7080000000078144,-3.0249999999999995,29,yes,-0.03400000000000002,35
706,yes,3.0920000000378423,-8.046000000000001,55,yes,-0.03400000000000002,35
707,yes,1.456000000075619,-2.0219999999999985,25,yes,-0.03400000000000002,35
708,yes,3.5309999999526553,-8.051000000000004,60,yes,-0.03400000000000002,35
709,yes,2.605000000016844,-3.0409999999999955,45,yes,-0.03400000000000002,35
710,yes,1.9599999999400097,-3.0109999999999992,15,yes,-0.03400000000000002,35
711,yes,2.6659999999765205,-8.031999999999995,41,yes,-0.03400000000000002,35
