episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
401,yes,0.9170000000722212,-4.012000000000003,17,yes,-0.007,8
402,yes,0.7869999999456923,-2.010999999999999,14,yes,-0.007,8
403,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
404,yes,1.9600000000536966,-2.010999999999999,14,yes,-0.007,8
405,yes,0.7029999999303982,-0.009000000000000001,10,yes,-0.007,8
406,yes,1.119999999900756,-0.008,9,yes,-0.007,8
407,yes,0.7970000001478184,-3.009999999999999,14,yes,-0.007,8
408,yes,0.9339999999156134,-5.011000000000001,17,yes,-0.007,8
409,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
410,yes,0.4809999998087733,-1.0059999999999996,8,yes,-0.007,8
411,yes,0.6989999999404972,-1.0099999999999996,12,yes,-0.007,8
412,yes,0.5770000000211439,-1.0079999999999991,10,yes,-0.007,8
413,yes,0.6269999998949061,-2.007999999999999,11,yes,-0.007,8
414,yes,0.9489999999914289,-3.012999999999999,17,yes,-0.007,8
415,yes,0.7339999999658176,-1.0109999999999992,13,yes,-0.007,8
416,yes,0.6789999999909924,-1.0099999999999991,12,yes,-0.007,8
417,yes,0.8850000001530134,-2.0129999999999986,16,yes,-0.007,8
418,yes,0.6889999999657448,-1.01,12,yes,-0.007,8
419,yes,0.8100000000013097,-1.0099999999999998,12,yes,-0.007,8
420,yes,1.3189999999667634,-1.0099999999999993,12,yes,-0.007,8
421,yes,0.7219999999961146,-1.0099999999999993,12,yes,-0.007,8
422,yes,0.7689999999911379,-3.0089999999999995,13,yes,-0.007,8
423,yes,0.625999999783744,-0.009000000000000001,10,yes,-0.007,8
424,yes,1.9020000002001325,-0.010000000000000002,11,yes,-0.007,8
425,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
426,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
427,yes,0.6160000000363652,-1.0079999999999998,10,yes,-0.007,8
428,yes,0.7520000001477456,-1.010999999999999,13,yes,-0.007,8
429,yes,0.5979999998544372,-1.0079999999999993,10,yes,-0.007,8
430,yes,0.6720000001223525,-1.0089999999999995,11,yes,-0.007,8
431,yes,1.4400000000023283,-2.018,21,yes,-0.007,8
432,yes,1.0570000001735025,-1.0109999999999995,13,yes,-0.007,8
433,yes,0.6980000000567088,-1.0099999999999993,12,yes,-0.007,8
434,yes,0.5839999998897838,-1.0079999999999998,10,yes,-0.007,8
435,yes,1.1520000000473374,-5.015000000000001,21,yes,-0.007,8
436,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
437,yes,0.5940000000919099,-1.008,10,yes,-0.007,8
438,yes,0.84500000002663,-1.013,15,yes,-0.007,8
439,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
440,yes,0.6280000000060681,-0.010000000000000002,11,yes,-0.007,8
441,yes,0.6959999998343847,-0.011000000000000003,12,yes,-0.007,8
442,yes,0.839999999925567,-2.0119999999999987,15,yes,-0.007,8
443,yes,1.2509999999110732,-4.018000000000002,23,yes,-0.007,8
444,yes,0.8989999998902931,-1.0139999999999985,16,yes,-0.007,8
445,yes,0.7509999998092098,-2.009999999999999,13,yes,-0.007,8
446,yes,0.6550000000515865,-0.010000000000000002,11,yes,-0.007,8
447,yes,0.8459999999104184,-0.013000000000000005,14,yes,-0.007,8
448,yes,1.312999999981912,-1.0099999999999996,12,yes,-0.007,8
449,yes,1.1650000001282024,-0.012000000000000004,13,yes,-0.007,8
450,yes,1.0680000000320433,-2.0119999999999987,15,yes,-0.007,8
451,yes,1.0700000000269938,-0.013000000000000005,14,yes,-0.007,8
452,yes,0.6190000001424778,-1.0079999999999993,10,yes,-0.007,8
453,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
454,yes,0.6269999998949061,-0.010000000000000002,11,yes,-0.007,8
455,yes,0.5750000000261934,-0.009000000000000001,10,yes,-0.007,8
456,yes,0.5720000001474546,-1.0079999999999991,10,yes,-0.007,8
457,yes,0.7840000000669534,-1.0119999999999987,14,yes,-0.007,8
458,yes,0.7700000001023,-3.0089999999999995,13,yes,-0.007,8
459,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
460,yes,0.5869999999958964,-0.009000000000000001,10,yes,-0.007,8
461,yes,1.029000000016822,-4.012999999999998,18,yes,-0.007,8
462,yes,0.6470000000717846,-0.010000000000000002,11,yes,-0.007,8
463,yes,0.8639999998649728,-2.0119999999999987,15,yes,-0.007,8
464,yes,0.5409999998846615,-1.0069999999999992,9,yes,-0.007,8
465,yes,0.7409999998344574,-1.0109999999999995,13,yes,-0.007,8
466,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
467,yes,0.8680000000822474,-1.0129999999999988,15,yes,-0.007,8
468,yes,0.9030000001075678,-3.0119999999999987,16,yes,-0.007,8
469,yes,3.63799999990988,-9.018999999999995,29,yes,-0.007,8
470,yes,0.5920000000969594,-0.009000000000000001,10,yes,-0.007,8
471,yes,0.8020000000215077,-4.009,14,yes,-0.007,8
472,yes,0.7419999999456195,-3.008999999999999,13,yes,-0.007,8
473,yes,1.3069999999970605,-1.0149999999999995,17,yes,-0.007,8
474,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
475,yes,0.7889999999406427,-2.0109999999999992,14,yes,-0.007,8
476,yes,0.7859999998345302,-2.010999999999999,14,yes,-0.007,8
477,yes,0.529999999798747,-0.008,9,yes,-0.007,8
478,yes,0.7839999998395797,-1.0119999999999996,14,yes,-0.007,8
479,yes,0.6430000000818836,-2.007999999999999,11,yes,-0.007,8
480,yes,0.7659999998850253,-1.0109999999999995,13,yes,-0.007,8
481,yes,0.6850000002032175,-2.008999999999999,12,yes,-0.007,8
482,yes,0.5220000000463187,-1.0069999999999992,9,yes,-0.007,8
483,yes,0.8740000000670989,-2.0129999999999986,16,yes,-0.007,8
484,yes,1.023999999915759,-4.015000000000002,20,yes,-0.007,8
485,yes,0.5710000000362925,-3.0059999999999993,10,yes,-0.007,8
486,yes,0.7800000000770524,-2.0109999999999992,14,yes,-0.007,8
487,yes,0.7689999999911379,-2.0109999999999992,14,yes,-0.007,8
488,yes,0.7599999999001739,-1.011,13,yes,-0.007,8
489,yes,0.8209999998598505,-3.009999999999999,14,yes,-0.007,8
490,yes,1.4690000000427972,-1.0099999999999993,12,yes,-0.007,8
491,yes,0.9689999999409338,-3.0109999999999992,15,yes,-0.007,8
492,yes,1.9259999999121646,-2.0159999999999987,19,yes,-0.007,8
493,yes,0.747999999930471,-1.0109999999999988,13,yes,-0.007,8
494,yes,0.9489999999914289,-2.013999999999999,17,yes,-0.007,8
495,yes,0.9350000000267755,-2.013999999999999,17,yes,-0.007,8
496,yes,0.931999999920663,-2.0139999999999985,17,yes,-0.007,8
497,yes,1.0270000000218715,-6.0130000000000035,20,yes,-0.007,8
498,yes,0.5400000000008731,-0.008,9,yes,-0.007,8
499,yes,0.5280000000311702,-1.0069999999999997,9,yes,-0.007,8
500,yes,0.6720000001223525,-1.0089999999999995,11,yes,-0.007,8
501,yes,0.8390000000417785,-4.01,15,yes,-0.007,8
502,yes,0.7180000000062137,-3.008999999999999,13,yes,-0.007,8
503,yes,0.7449999998243584,-0.012000000000000004,13,yes,-0.007,8
504,yes,0.7249999998748535,-1.0109999999999992,13,yes,-0.007,8
505,yes,0.6719999998949788,-1.009999999999999,12,yes,-0.007,8
506,yes,0.6659999999101274,-2.008999999999999,12,yes,-0.007,8
507,yes,0.6260000000111177,-1.008999999999999,11,yes,-0.007,8
508,yes,0.6920000000718574,-0.011000000000000003,12,yes,-0.007,8
509,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
510,yes,0.5320000000210712,-1.0069999999999992,9,yes,-0.007,8
511,yes,0.6319999999959691,-1.0089999999999995,11,yes,-0.007,8
512,yes,0.6929999999556458,-1.0099999999999996,12,yes,-0.007,8
513,yes,0.7029999999303982,-2.009,12,yes,-0.007,8
514,yes,0.8579999998801213,-4.010000000000002,15,yes,-0.007,8
515,yes,1.190999999835185,-3.0089999999999995,13,yes,-0.007,8
516,yes,2.073999999993248,-2.013999999999999,17,yes,-0.007,8
517,yes,0.7840000000669534,-1.008999999999999,11,yes,-0.007,8
518,yes,0.8459999999104184,-0.007,8,yes,-0.007,8
519,yes,0.6379999999808206,-1.0089999999999995,11,yes,-0.007,8
520,yes,0.5539999999655265,-0.008,9,yes,-0.007,8
521,yes,1.0350000000016735,-3.0149999999999983,19,yes,-0.007,8
522,yes,1.2889999998151325,-6.017000000000002,24,yes,-0.007,8
523,yes,0.9310000000368746,-1.0139999999999987,16,yes,-0.007,8
524,yes,1.0090000000673172,-1.0129999999999995,15,yes,-0.007,8
525,yes,1.471999999921536,-4.0139999999999985,19,yes,-0.007,8
526,yes,0.8020000000215077,-1.0119999999999996,14,yes,-0.007,8
527,yes,1.1279999998805579,-3.016999999999998,21,yes,-0.007,8
528,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
529,yes,0.9880000000066502,-8.01,19,yes,-0.007,8
530,yes,0.7339999999658176,-0.012000000000000004,13,yes,-0.007,8
531,yes,0.6430000000818836,-1.0089999999999992,11,yes,-0.007,8
532,yes,1.0760000000118453,-3.0159999999999982,20,yes,-0.007,8
533,yes,0.5619999999453285,-0.008,9,yes,-0.007,8
534,yes,0.6470000000717846,-0.010000000000000002,11,yes,-0.007,8
535,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
536,yes,1.607000000149128,-1.0079999999999998,10,yes,-0.007,8
537,yes,2.7279999999336724,-5.026000000000006,32,yes,-0.007,8
538,yes,1.1580000000321888,-1.0139999999999991,16,yes,-0.007,8
539,yes,0.9650000001784065,-3.012999999999999,17,yes,-0.007,8
540,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
541,yes,0.8050000001276203,-0.013000000000000005,14,yes,-0.007,8
542,yes,0.7480000001578446,-3.008999999999999,13,yes,-0.007,8
543,yes,0.6270000001222797,-0.010000000000000002,11,yes,-0.007,8
544,yes,0.7739999998648273,-1.0109999999999995,13,yes,-0.007,8
545,yes,1.1710000001130538,-6.014000000000002,21,yes,-0.007,8
546,yes,0.8499999999003194,-2.0129999999999986,16,yes,-0.007,8
547,yes,0.6640000001425506,-2.008999999999999,12,yes,-0.007,8
548,yes,0.9529999999813299,-1.014999999999999,17,yes,-0.007,8
549,yes,0.6980000000567088,-0.011000000000000003,12,yes,-0.007,8
550,yes,0.8849999999256397,-2.0129999999999986,16,yes,-0.007,8
551,yes,0.853000000006432,-2.0119999999999987,15,yes,-0.007,8
552,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
553,yes,0.6960000000617583,-0.011000000000000003,12,yes,-0.007,8
554,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
555,yes,0.8350000000518776,-2.0119999999999987,15,yes,-0.007,8
556,yes,0.5459999999857246,-0.008,9,yes,-0.007,8
557,yes,1.9460000000890432,-1.0099999999999998,12,yes,-0.007,8
558,yes,2.404999999953361,-2.014999999999999,18,yes,-0.007,8
559,yes,0.6919999998444837,-0.008,9,yes,-0.007,8
560,yes,0.9900000000016007,-2.007999999999999,11,yes,-0.007,8
561,yes,0.7630000000062864,-1.0109999999999997,13,yes,-0.007,8
562,yes,0.574000000142405,-0.009000000000000001,10,yes,-0.007,8
563,yes,0.47100000006139453,-0.007,8,yes,-0.007,8
564,yes,0.5810000000110449,-0.009000000000000001,10,yes,-0.007,8
565,yes,0.9480000001076405,-4.013000000000003,18,yes,-0.007,8
566,yes,0.6249999998999556,-2.007999999999999,11,yes,-0.007,8
567,yes,0.7029999999303982,-2.0089999999999995,12,yes,-0.007,8
568,yes,0.7049999999253487,-1.009999999999999,12,yes,-0.007,8
569,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
570,yes,0.6919999998444837,-0.011000000000000003,12,yes,-0.007,8
571,yes,0.4799999999249849,-0.007,8,yes,-0.007,8
572,yes,0.5850000000009459,-1.0079999999999993,10,yes,-0.007,8
573,yes,0.9600000000773434,-3.0119999999999987,16,yes,-0.007,8
574,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
575,yes,0.6730000000061409,-3.007999999999999,12,yes,-0.007,8
576,yes,0.7499999999254214,-0.012000000000000004,13,yes,-0.007,8
577,yes,0.7769999999709398,-3.009999999999999,14,yes,-0.007,8
578,yes,1.220999999986816,-1.0189999999999988,21,yes,-0.007,8
579,yes,0.678000000107204,-1.0089999999999997,11,yes,-0.007,8
580,yes,1.7960000000130094,-2.0089999999999995,12,yes,-0.007,8
581,yes,1.968999999917287,-2.0109999999999992,14,yes,-0.007,8
582,yes,1.6029999999318534,-2.0209999999999977,24,yes,-0.007,8
583,yes,1.2650000001031003,-3.011999999999999,16,yes,-0.007,8
584,yes,1.6760000000886066,-8.021000000000003,30,yes,-0.007,8
585,yes,0.6079999998291896,-1.0079999999999993,10,yes,-0.007,8
586,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
587,yes,0.8050000001276203,-5.008000000000001,14,yes,-0.007,8
588,yes,0.6220000000212167,-1.0079999999999998,10,yes,-0.007,8
589,yes,0.9000000000014552,-2.0119999999999996,15,yes,-0.007,8
590,yes,0.5909999999857973,-1.0069999999999997,9,yes,-0.007,8
591,yes,0.7980000000316068,-3.008999999999999,13,yes,-0.007,8
592,yes,0.6410000000869331,-1.0079999999999993,10,yes,-0.007,8
593,yes,0.8960000000115542,-2.0119999999999996,15,yes,-0.007,8
594,yes,0.6539999999404245,-1.008999999999999,11,yes,-0.007,8
595,yes,0.8260000001882872,-2.010999999999999,14,yes,-0.007,8
596,yes,0.6129999999302527,-2.0069999999999992,10,yes,-0.007,8
597,yes,0.5989999999655993,-1.0079999999999991,10,yes,-0.007,8
598,yes,0.6339999999909196,-0.009000000000000001,10,yes,-0.007,8
599,yes,0.6209999999100546,-1.0079999999999998,10,yes,-0.007,8
600,yes,1.600999999936903,-0.007,8,yes,-0.007,8
601,yes,0.8310000000619766,-3.009999999999999,14,yes,-0.007,8
602,yes,0.5759999999099819,-0.008,9,yes,-0.007,8
603,yes,1.0749999999006832,-2.0159999999999982,19,yes,-0.007,8
604,yes,0.8169999998699495,-1.0119999999999993,14,yes,-0.007,8
605,yes,0.6809999999859428,-0.009000000000000001,10,yes,-0.007,8
606,yes,1.5389999998660642,-2.0139999999999985,17,yes,-0.007,8
607,yes,0.6149999999252032,-1.0079999999999998,10,yes,-0.007,8
608,yes,0.7270000000971777,-0.011000000000000003,12,yes,-0.007,8
609,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
610,yes,0.757000000021435,-3.008999999999999,13,yes,-0.007,8
611,yes,0.6079999998291896,-2.0069999999999992,10,yes,-0.007,8
612,yes,1.2200000001030276,-1.0189999999999981,21,yes,-0.007,8
613,yes,0.7419999999456195,-2.009999999999999,13,yes,-0.007,8
614,yes,0.9619999998449202,-3.011999999999999,16,yes,-0.007,8
615,yes,0.6189999999151041,-1.0079999999999991,10,yes,-0.007,8
616,yes,0.7060000000365108,-1.009999999999999,12,yes,-0.007,8
617,yes,0.7789999999658903,-1.0109999999999997,13,yes,-0.007,8
618,yes,0.7909999999355932,-4.009000000000002,14,yes,-0.007,8
619,yes,0.6140000000414148,-0.009000000000000001,10,yes,-0.007,8
620,yes,0.6469999998444109,-1.008999999999999,11,yes,-0.007,8
621,yes,0.555999999960477,-1.007,9,yes,-0.007,8
622,yes,0.674000000117303,-1.0089999999999992,11,yes,-0.007,8
623,yes,1.6789999999673455,-5.016,22,yes,-0.007,8
624,yes,1.4909999999872525,-0.011000000000000003,12,yes,-0.007,8
625,yes,0.5329999999048596,-0.007,8,yes,-0.007,8
626,yes,0.955000000203654,-2.013999999999999,17,yes,-0.007,8
627,yes,0.8729999999559368,-3.01,14,yes,-0.007,8
628,yes,1.414000000067972,-1.0149999999999988,17,yes,-0.007,8
629,yes,1.418000000057873,-4.018999999999999,24,yes,-0.007,8
630,yes,0.5120000000715663,-0.007,8,yes,-0.007,8
631,yes,0.9820000000217988,-2.013999999999999,17,yes,-0.007,8
632,yes,0.757000000021435,-0.012000000000000004,13,yes,-0.007,8
633,yes,1.036999999996624,-5.013000000000001,19,yes,-0.007,8
634,yes,0.6010000001879234,-0.009000000000000001,10,yes,-0.007,8
635,yes,0.5579999999554275,-1.007,9,yes,-0.007,8
636,yes,0.6149999999252032,-0.009000000000000001,10,yes,-0.007,8
637,yes,0.6180000000313157,-1.0079999999999998,10,yes,-0.007,8
638,yes,0.9079999999812571,-3.011999999999999,16,yes,-0.007,8
639,yes,0.8230000000821747,-1.012,14,yes,-0.007,8
640,yes,0.7049999999253487,-1.01,12,yes,-0.007,8
641,yes,0.6100000000515138,-1.0079999999999996,10,yes,-0.007,8
642,yes,0.6679999999050779,-1.0089999999999995,11,yes,-0.007,8
643,yes,0.8070000001225708,-2.01,13,yes,-0.007,8
644,yes,1.73899999981586,-1.0109999999999988,13,yes,-0.007,8
645,yes,1.2150000000019645,-2.01,13,yes,-0.007,8
646,yes,1.3509999998859712,-0.011000000000000003,12,yes,-0.007,8
647,yes,0.5900000001020089,-1.0069999999999992,9,yes,-0.007,8
648,yes,1.4770000000225991,-6.019000000000003,26,yes,-0.007,8
649,yes,1.9199999999273132,-9.024999999999997,35,yes,-0.007,8
650,yes,0.6590000000414875,-2.0079999999999996,11,yes,-0.007,8
651,yes,1.7169999998714047,-3.0269999999999975,31,yes,-0.007,8
652,yes,0.7780000000821019,-0.012000000000000004,13,yes,-0.007,8
653,yes,0.7299999999759166,-1.0099999999999996,12,yes,-0.007,8
654,yes,0.674000000117303,-1.008999999999999,11,yes,-0.007,8
655,yes,0.8310000000619766,-0.013000000000000005,14,yes,-0.007,8
656,yes,0.651999999945474,-1.008999999999999,11,yes,-0.007,8
657,yes,0.954000000092492,-2.0139999999999985,17,yes,-0.007,8
658,yes,0.7120000000213622,-1.0099999999999991,12,yes,-0.007,8
659,yes,0.9219999999459105,-1.0139999999999985,16,yes,-0.007,8
660,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
661,yes,0.657000000046537,-1.008999999999999,11,yes,-0.007,8
662,yes,0.7239999999910651,-0.011000000000000003,12,yes,-0.007,8
663,yes,0.7339999999658176,-0.011000000000000003,12,yes,-0.007,8
664,yes,1.3950000000022555,-4.013999999999999,19,yes,-0.007,8
665,yes,1.5129999999317079,-1.0099999999999996,12,yes,-0.007,8
666,yes,0.7869999999456923,-1.009999999999999,12,yes,-0.007,8
667,yes,1.042000000097687,-0.007,8,yes,-0.007,8
668,yes,0.9130000000823202,-1.013999999999999,16,yes,-0.007,8
669,yes,0.923999999940861,-2.0109999999999992,14,yes,-0.007,8
670,yes,0.9720000000470463,-6.009,16,yes,-0.007,8
671,yes,0.7889999999406427,-0.007,8,yes,-0.007,8
672,yes,0.9660000000621949,-4.011,16,yes,-0.007,8
673,yes,0.8129999998800486,-1.011999999999999,14,yes,-0.007,8
674,yes,0.5529999998543644,-0.008,9,yes,-0.007,8
675,yes,0.5949999999756983,-2.0069999999999992,10,yes,-0.007,8
676,yes,0.5450000001019362,-1.0069999999999997,9,yes,-0.007,8
677,yes,1.1950000000524597,-4.015999999999998,21,yes,-0.007,8
678,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
679,yes,1.136999999971522,-4.014999999999999,20,yes,-0.007,8
680,yes,0.6020000000717118,-0.009000000000000001,10,yes,-0.007,8
681,yes,0.6990000001678709,-3.007999999999999,12,yes,-0.007,8
682,yes,0.8390000000417785,-1.0119999999999998,14,yes,-0.007,8
683,yes,0.8780000000569999,-1.013,15,yes,-0.007,8
684,yes,0.7849999999507418,-1.010999999999999,13,yes,-0.007,8
685,yes,1.4630000000579457,-0.012000000000000004,13,yes,-0.007,8
686,yes,2.2519999999985885,-2.0139999999999985,17,yes,-0.007,8
687,yes,0.6909999999606953,-0.009000000000000001,10,yes,-0.007,8
688,yes,1.7420000001493463,-3.0149999999999983,19,yes,-0.007,8
689,yes,0.5879999998796848,-0.008,9,yes,-0.007,8
690,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
691,yes,0.7060000000365108,-0.011000000000000003,12,yes,-0.007,8
692,yes,0.7069999999202992,-1.009999999999999,12,yes,-0.007,8
693,yes,0.7180000000062137,-0.011000000000000003,12,yes,-0.007,8
694,yes,0.8109999998850981,-1.0119999999999991,14,yes,-0.007,8
695,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
696,yes,0.8679999998548737,-2.011999999999999,15,yes,-0.007,8
697,yes,0.6040000000666623,-1.0079999999999996,10,yes,-0.007,8
698,yes,0.6099999998241401,-0.009000000000000001,10,yes,-0.007,8
699,yes,0.7200000000011642,-1.01,12,yes,-0.007,8
700,yes,0.6080000000565633,-2.0069999999999992,10,yes,-0.007,8
701,yes,0.8209999998598505,-2.0109999999999992,14,yes,-0.007,8
702,yes,0.5499999999756255,-1.0069999999999997,9,yes,-0.007,8
703,yes,0.9300000001530861,-2.0129999999999986,16,yes,-0.007,8
704,yes,0.8039999997890845,-2.010999999999999,14,yes,-0.007,8
705,yes,0.849000000016531,-2.0109999999999992,14,yes,-0.007,8
706,yes,0.5800000001272565,-0.008,9,yes,-0.007,8
707,yes,2.784999999903448,-4.015,20,yes,-0.007,8
708,yes,1.0309999997843988,-3.013999999999999,18,yes,-0.007,8
709,yes,0.6969999999455467,-1.0099999999999993,12,yes,-0.007,8
710,yes,0.6399999999757711,-0.008,9,yes,-0.007,8
711,yes,1.0350000000016735,-1.0079999999999996,10,yes,-0.007,8
712,yes,1.1230000000068685,-3.0149999999999983,19,yes,-0.007,8
713,yes,0.7450000000517321,-2.009,12,yes,-0.007,8
714,yes,0.7539999999153224,-2.009999999999999,13,yes,-0.007,8
715,yes,0.7630000000062864,-2.01,13,yes,-0.007,8
716,yes,1.3019999998959975,-4.019000000000002,24,yes,-0.007,8
717,yes,0.5510000000867876,-0.008,9,yes,-0.007,8
718,yes,1.1629999999058782,-5.015000000000002,21,yes,-0.007,8
719,yes,0.8479999999053689,-5.009,15,yes,-0.007,8
720,yes,0.7060000000365108,-2.0069999999999992,10,yes,-0.007,8
721,yes,0.7729999999810389,-2.0099999999999993,13,yes,-0.007,8
722,yes,0.6049999999504507,-0.009000000000000001,10,yes,-0.007,8
723,yes,0.7020000000466098,-0.011000000000000003,12,yes,-0.007,8
724,yes,0.8869999999205902,-2.0119999999999987,15,yes,-0.007,8
725,yes,0.6659999999101274,-0.010000000000000002,11,yes,-0.007,8
726,yes,0.6730000000061409,-1.0089999999999997,11,yes,-0.007,8
727,yes,0.6980000000567088,-1.009,11,yes,-0.007,8
728,yes,0.8460000001377921,-2.0099999999999993,13,yes,-0.007,8
729,yes,1.040999999986525,-0.009000000000000001,10,yes,-0.007,8
730,yes,1.7660000000887521,-5.018999999999998,25,yes,-0.007,8
731,yes,0.9350000000267755,-0.014000000000000005,15,yes,-0.007,8
732,yes,0.7730000002084125,-0.007,8,yes,-0.007,8
733,yes,1.2379999998302083,-2.015999999999999,19,yes,-0.007,8
734,yes,0.722999999879903,-0.011000000000000003,12,yes,-0.007,8
735,yes,0.555999999960477,-1.0069999999999992,9,yes,-0.007,8
736,yes,0.8589999999912834,-1.0129999999999997,15,yes,-0.007,8
737,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
738,yes,0.6889999999657448,-1.009999999999999,12,yes,-0.007,8
739,yes,0.9419999998954154,-3.0119999999999987,16,yes,-0.007,8
740,yes,1.136999999971522,-2.017999999999998,21,yes,-0.007,8
741,yes,0.7110000001375738,-2.0089999999999995,12,yes,-0.007,8
742,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
743,yes,0.4760000001624576,-0.007,8,yes,-0.007,8
744,yes,0.5989999999655993,-1.0079999999999996,10,yes,-0.007,8
745,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
746,yes,1.2229999999817665,-3.0179999999999985,22,yes,-0.007,8
747,yes,0.8089999998901476,-1.0119999999999996,14,yes,-0.007,8
748,yes,0.7590000000163855,-1.0099999999999998,12,yes,-0.007,8
749,yes,1.1810000000878063,-2.0079999999999996,11,yes,-0.007,8
750,yes,1.0640000000421423,-2.009,12,yes,-0.007,8
751,yes,0.6879999998545827,-2.008999999999999,12,yes,-0.007,8
752,yes,0.64299999985451,-0.010000000000000002,11,yes,-0.007,8
753,yes,1.0150000000521686,-5.012000000000001,18,yes,-0.007,8
754,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.007,8
755,yes,0.853000000006432,-2.01,13,yes,-0.007,8
756,yes,1.9760000000133005,-1.0159999999999987,18,yes,-0.007,8
757,yes,0.6169999999201536,-1.0079999999999996,10,yes,-0.007,8
758,yes,0.8370000000468281,-3.009999999999999,14,yes,-0.007,8
759,yes,0.8480000001327426,-2.0119999999999987,15,yes,-0.007,8
760,yes,1.1920000001737208,-3.0169999999999986,21,yes,-0.007,8
761,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
762,yes,0.5920000000969594,-0.009000000000000001,10,yes,-0.007,8
763,yes,0.8139999999912106,-1.0119999999999993,14,yes,-0.007,8
764,yes,0.5930000002081215,-1.0079999999999991,10,yes,-0.007,8
765,yes,0.7680000001073495,-1.0109999999999997,13,yes,-0.007,8
766,yes,0.5920000000969594,-1.0079999999999991,10,yes,-0.007,8
767,yes,0.7129999999051506,-0.011000000000000003,12,yes,-0.007,8
768,yes,0.6630000000313885,-1.008999999999999,11,yes,-0.007,8
769,yes,0.6049999999504507,-1.0079999999999996,10,yes,-0.007,8
770,yes,0.9700000000520959,-1.0149999999999992,17,yes,-0.007,8
771,yes,0.8109999998850981,-2.009999999999999,13,yes,-0.007,8
772,yes,1.979000000119413,-1.0069999999999995,9,yes,-0.007,8
773,yes,0.7849999999507418,-0.011000000000000003,12,yes,-0.007,8
774,yes,1.495999999860942,-2.0129999999999986,16,yes,-0.007,8
775,yes,0.9179999999560096,-1.0139999999999996,16,yes,-0.007,8
776,yes,1.1519999998199637,-3.016999999999999,21,yes,-0.007,8
777,yes,0.6180000000313157,-0.009000000000000001,10,yes,-0.007,8
778,yes,0.5390000001170847,-0.008,9,yes,-0.007,8
779,yes,0.48699999979362474,-0.007,8,yes,-0.007,8
780,yes,1.4349999999012653,-3.0219999999999985,26,yes,-0.007,8
781,yes,1.1990000000423606,-5.0150000000000015,21,yes,-0.007,8
782,yes,0.5360000000109721,-0.008,9,yes,-0.007,8
783,yes,0.8539999998902204,-3.009999999999999,14,yes,-0.007,8
784,yes,0.9760000000369473,-1.0139999999999998,16,yes,-0.007,8
785,yes,0.6069999999454012,-0.009000000000000001,10,yes,-0.007,8
786,yes,0.822999999854801,-2.0109999999999992,14,yes,-0.007,8
787,yes,0.5959999998594867,-1.0079999999999996,10,yes,-0.007,8
788,yes,0.6520000001728476,-2.0079999999999996,11,yes,-0.007,8
789,yes,0.9539999998651183,-2.014,17,yes,-0.007,8
790,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
791,yes,0.862000000097396,-1.012999999999999,15,yes,-0.007,8
792,yes,1.291999999921245,-5.015000000000003,21,yes,-0.007,8
793,yes,2.259000000094602,-3.016999999999998,21,yes,-0.007,8
794,yes,0.8000000000265572,-0.011000000000000003,12,yes,-0.007,8
795,yes,1.5129999999317079,-0.017000000000000008,18,yes,-0.007,8
796,yes,0.6960000000617583,-1.009999999999999,12,yes,-0.007,8
797,yes,1.1309999999866704,-4.016000000000001,21,yes,-0.007,8
798,yes,0.7090000001426233,-2.008999999999999,12,yes,-0.007,8
799,yes,0.8379999999306165,-2.0119999999999987,15,yes,-0.007,8
800,yes,0.6800000001021544,-0.011000000000000003,12,yes,-0.007,8
801,yes,0.8070000001225708,-1.0119999999999987,14,yes,-0.007,8
802,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
803,yes,0.5720000001474546,-0.008,9,yes,-0.007,8
