episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
857,yes,1.1149999999986449,-20.004,25,yes,-0.003,4
858,yes,2.430000000003929,-59.03099999999998,91,yes,-0.003,4
859,yes,3.0129999999815027,-51.022,74,yes,-0.003,4
860,yes,1.2380000000007385,-14.005,20,yes,-0.003,4
861,yes,0.6400000000041928,-11.010000000000002,22,yes,-0.003,4
862,yes,0.34600000000750697,-7.003000000000001,11,yes,-0.003,4
863,yes,1.1360000000024684,-24.011000000000006,36,yes,-0.003,4
864,yes,0.8239999999943848,-13.007999999999996,22,yes,-0.003,4
865,yes,0.575999999995247,-3.002,6,yes,-0.003,4
866,yes,1.3690000000110558,-21.017000000000003,39,yes,-0.003,4
867,yes,1.9070000000169784,-42.021999999999984,65,yes,-0.003,4
868,yes,0.12499999999704414,-1,2,yes,-0.003,4
869,yes,0.6120000000180426,-14.006,21,yes,-0.003,4
870,yes,0.6630000000029668,-12.010000000000002,23,yes,-0.003,4
871,yes,0.2110000000072887,-3.001,5,yes,-0.003,4
872,yes,0.6940000000099644,-17.006,24,yes,-0.003,4
873,yes,0.683000000009315,-15.007999999999997,24,yes,-0.003,4
874,yes,0.618000000002894,-20.001,22,yes,-0.003,4
875,yes,0.4069999999956053,-5.007000000000001,13,yes,-0.003,4
876,yes,0.1719999999920674,-1.002,4,yes,-0.003,4
877,yes,0.30899999998723615,-6.002,9,yes,-0.003,4
878,yes,0.4909999999824777,-8.007,16,yes,-0.003,4
879,yes,1.5330000000233213,-19.018000000000004,38,yes,-0.003,4
880,yes,1.0670000000061464,-29.008000000000006,38,yes,-0.003,4
881,yes,0.23099999998521525,-1.0039999999999998,6,yes,-0.003,4
882,yes,0.6970000000023902,-13.010000000000002,24,yes,-0.003,4
883,yes,1.8010000000003856,-45.019,65,yes,-0.003,4
884,yes,0.9200000000078035,-23.009000000000004,33,yes,-0.003,4
885,yes,0.6979999999998654,-14.008999999999997,24,yes,-0.003,4
886,yes,2.897000000018579,-62.034999999999975,98,yes,-0.003,4
887,yes,0.9950000000173986,-9.002999999999998,13,yes,-0.003,4
888,yes,0.6589999999846441,-15.006000000000002,22,yes,-0.003,4
889,yes,1.2729999999976371,-27.018000000000015,46,yes,-0.003,4
890,yes,0.12200000000461841,-1,2,yes,-0.003,4
891,yes,0.11900000001219269,-1,2,yes,-0.003,4
892,yes,0.3580000000056316,-10,11,yes,-0.003,4
893,yes,0.4910000000108994,-11.004000000000001,16,yes,-0.003,4
894,yes,1.268000000010261,-31.014000000000006,46,yes,-0.003,4
895,yes,0.11899999998377098,-1,2,yes,-0.003,4
896,yes,0.38499999999430656,-3.0069999999999992,11,yes,-0.003,4
897,yes,0.26800000000548607,-1.0029999999999997,5,yes,-0.003,4
898,yes,0.6620000000054915,-5,6,yes,-0.003,4
899,yes,0.3749999999911324,-3,4,yes,-0.003,4
900,yes,0.5749999999977717,-6.003,10,yes,-0.003,4
901,yes,0.415000000003829,-8.004,13,yes,-0.003,4
902,yes,0.3260000000011587,-8.001000000000001,10,yes,-0.003,4
903,yes,0.27900000000613545,-7,8,yes,-0.003,4
904,yes,0.9049999999888314,-17.009999999999998,28,yes,-0.003,4
905,yes,0.29000000000678483,-6.0009999999999994,8,yes,-0.003,4
906,yes,0.3720000000271284,-5.005000000000001,11,yes,-0.003,4
907,yes,0.5859999999984211,-12.007,20,yes,-0.003,4
908,yes,0.11399999999639476,-1,2,yes,-0.003,4
909,yes,0.11600000001976696,-1,2,yes,-0.003,4
910,yes,0.36199999999553256,-7.003,11,yes,-0.003,4
911,yes,0.22699999999531428,-5,6,yes,-0.003,4
912,yes,0.7480000000157361,-15.009999999999996,26,yes,-0.003,4
913,yes,0.9159999999894808,-20.012000000000004,33,yes,-0.003,4
914,yes,0.6339999999909196,-15.005999999999998,22,yes,-0.003,4
915,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.003,4
916,yes,0.31099999998218664,-7.0009999999999994,9,yes,-0.003,4
917,yes,0.40099999998233216,-10.001999999999999,13,yes,-0.003,4
918,yes,0.3540000000157306,-8.002,11,yes,-0.003,4
919,yes,0.1239999999995689,-1,2,yes,-0.003,4
920,yes,1.2990000000172586,-21.024000000000004,46,yes,-0.003,4
921,yes,1.0649999999827742,-23.015,39,yes,-0.003,4
922,yes,0.45600000001400076,-10.004000000000001,15,yes,-0.003,4
923,yes,0.4550000000165255,-5.008,14,yes,-0.003,4
924,yes,0.59500000000412,-13.007,21,yes,-0.003,4
925,yes,0.3240000000062082,-9,10,yes,-0.003,4
926,yes,0.14500000000339242,-2,3,yes,-0.003,4
927,yes,1.3849999999990814,-32.01400000000001,47,yes,-0.003,4
928,yes,1.1649999999860938,-18.009000000000004,28,yes,-0.003,4
929,yes,1.3130000000103337,-6.006000000000001,13,yes,-0.003,4
930,yes,1.997000000017124,-31.009000000000007,41,yes,-0.003,4
931,yes,0.3669999999829088,-3.002,6,yes,-0.003,4
932,yes,0.7370000000150867,-19.006,26,yes,-0.003,4
933,yes,0.32699999999863394,-8.001,10,yes,-0.003,4
934,yes,0.6710000000111904,-10.012000000000002,23,yes,-0.003,4
935,yes,0.19899999998074236,-4,5,yes,-0.003,4
936,yes,1.3620000000003074,-31.01900000000001,51,yes,-0.003,4
937,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
938,yes,0.4729999999995016,-14.001,16,yes,-0.003,4
939,yes,1.2790000000109103,-29.01700000000001,47,yes,-0.003,4
940,yes,0.5329999999901247,-15.001999999999999,18,yes,-0.003,4
941,yes,0.5519999999989977,-14.004,19,yes,-0.003,4
942,yes,0.9109999999736829,-19.01300000000001,33,yes,-0.003,4
943,yes,0.8330000000000837,-11.012,24,yes,-0.003,4
944,yes,0.39100000000757973,-10.001,12,yes,-0.003,4
945,yes,1.4549999999928787,-30.02300000000001,54,yes,-0.003,4
946,yes,0.7600000000138607,-15.010999999999997,27,yes,-0.003,4
947,yes,0.11699999998882049,-1,2,yes,-0.003,4
948,yes,0.6549999999947431,-17.003999999999998,22,yes,-0.003,4
949,yes,1.3519999999971333,-28.020000000000017,49,yes,-0.003,4
950,yes,1.0719999999935226,-19.018,38,yes,-0.003,4
951,yes,0.8819999999900574,-19.009999999999998,30,yes,-0.003,4
952,yes,0.4429999999899792,-7.006,14,yes,-0.003,4
953,yes,0.14500000000339242,-2,3,yes,-0.003,4
954,yes,0.5700000000103955,-8.007000000000001,16,yes,-0.003,4
955,yes,0.18199999999524152,-2.001,4,yes,-0.003,4
956,yes,0.24999999999408828,-3.0029999999999997,7,yes,-0.003,4
957,yes,0.17099999999459214,-3,4,yes,-0.003,4
958,yes,1.0749999999859483,-23.015000000000004,39,yes,-0.003,4
959,yes,0.7949999999823376,-17.01,28,yes,-0.003,4
960,yes,1.1220000000093933,-14.008999999999999,24,yes,-0.003,4
961,yes,0.2660000000105356,-5,6,yes,-0.003,4
962,yes,1.4769999999941774,-30.01700000000001,48,yes,-0.003,4
963,yes,0.34999999999740794,-8.002,11,yes,-0.003,4
964,yes,0.4779999999868778,-4.01,15,yes,-0.003,4
965,yes,0.18300000002113848,-1,2,yes,-0.003,4
966,yes,0.2869999999859374,-2.001,4,yes,-0.003,4
967,yes,0.2750000000162345,-1,2,yes,-0.003,4
968,yes,0.36199999999553256,-4,5,yes,-0.003,4
969,yes,0.7410000000049877,-17.000999999999998,19,yes,-0.003,4
970,yes,0.5500000000040473,-9.008999999999997,19,yes,-0.003,4
971,yes,1.0519999999871743,-28.011,40,yes,-0.003,4
972,yes,2.79900000001021,-80.02699999999999,108,yes,-0.003,4
973,yes,0.7280000000093878,-21.004,26,yes,-0.003,4
974,yes,0.29099999997583836,-5.003,9,yes,-0.003,4
975,yes,0.23600000000101318,-5.0009999999999994,7,yes,-0.003,4
976,yes,0.21300000000223918,-5,6,yes,-0.003,4
977,yes,0.29299999999921056,-7.001,9,yes,-0.003,4
978,yes,0.12999999998442036,-1.001,3,yes,-0.003,4
979,yes,0.5620000000021719,-13.004999999999999,19,yes,-0.003,4
980,yes,0.10600000001659282,-1,2,yes,-0.003,4
981,yes,0.3749999999911324,-3.007999999999999,12,yes,-0.003,4
982,yes,0.19199999999841566,-2,3,yes,-0.003,4
983,yes,0.6659999999953925,-12.009999999999998,23,yes,-0.003,4
984,yes,1.6620000000102664,-48.01199999999998,61,yes,-0.003,4
985,yes,1.8570000000011078,-41.02899999999999,71,yes,-0.003,4
986,yes,0.19899999998074236,-4,5,yes,-0.003,4
987,yes,0.2869999999859374,-3.0039999999999996,8,yes,-0.003,4
988,yes,0.4919999999799529,-6.009,16,yes,-0.003,4
989,yes,0.5689999999844986,-12.005999999999998,19,yes,-0.003,4
990,yes,1.3529999999946085,-28.01800000000001,47,yes,-0.003,4
991,yes,0.1289999999869451,-1,2,yes,-0.003,4
992,yes,0.6060000000047694,-6.0040000000000004,11,yes,-0.003,4
993,yes,1.4119999999877564,-21.008000000000003,30,yes,-0.003,4
994,yes,1.1409999999898446,-10.014,25,yes,-0.003,4
995,yes,0.9019999999964057,-9.007,17,yes,-0.003,4
996,yes,0.6120000000180426,-8.003,12,yes,-0.003,4
997,yes,1.1120000000062191,-11.002,14,yes,-0.003,4
998,yes,0.8570000000247546,-8.001,10,yes,-0.003,4
999,yes,3.40700000000993,-41.026999999999994,69,yes,-0.003,4
1000,yes,0.4199999999912052,-2.0029999999999997,6,yes,-0.003,4
1001,yes,0.27499999998781277,-2.0049999999999994,8,yes,-0.003,4
1002,yes,0.3189999999904103,-8.001000000000001,10,yes,-0.003,4
1003,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
1004,yes,0.33899999999675856,-7.003,11,yes,-0.003,4
1005,yes,0.23699999999848842,-4.002,7,yes,-0.003,4
1006,yes,0.38499999999430656,-9.003,13,yes,-0.003,4
1007,yes,2.024000000005799,-50.02599999999998,77,yes,-0.003,4
1008,yes,0.5689999999844986,-16.003,20,yes,-0.003,4
1009,yes,1.7860000000098353,-45.021999999999984,68,yes,-0.003,4
1010,yes,0.2620000000206346,-6.001,8,yes,-0.003,4
1011,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.003,4
1012,yes,0.39100000000757973,-7.005000000000001,13,yes,-0.003,4
1013,yes,1.1169999999935953,-19.019,39,yes,-0.003,4
1014,yes,0.4729999999995016,-11.002999999999998,15,yes,-0.003,4
1015,yes,1.314000000007809,-31.01800000000001,50,yes,-0.003,4
1016,yes,0.45600000001400076,-8.006,15,yes,-0.003,4
1017,yes,0.706000000008089,-17.006999999999998,25,yes,-0.003,4
1018,yes,0.20299999999906504,-0.004,5,yes,-0.003,4
1019,yes,0.27399999999033753,-4.003,8,yes,-0.003,4
1020,yes,0.5110000000172477,-9.006999999999998,17,yes,-0.003,4
1021,yes,0.27399999999033753,-6.0009999999999994,8,yes,-0.003,4
1022,yes,2.357000000017706,-63.02099999999998,85,yes,-0.003,4
1023,yes,0.1309999999818956,-1,2,yes,-0.003,4
1024,yes,0.2230000000054133,-3.002,6,yes,-0.003,4
1025,yes,1.1259999999992942,-26.015,42,yes,-0.003,4
1026,yes,0.20299999999906504,-3.001,5,yes,-0.003,4
1027,yes,0.3969999999924312,-5.002,8,yes,-0.003,4
1028,yes,0.37100000000123146,-5,6,yes,-0.003,4
1029,yes,0.1560000000040418,-1,2,yes,-0.003,4
1030,yes,0.8640000000070813,-3.0059999999999993,10,yes,-0.003,4
1031,yes,0.3379999999992833,-8.001,10,yes,-0.003,4
1032,yes,0.45099999999820284,-7.007000000000001,15,yes,-0.003,4
1033,yes,0.1630000000147902,-2.001,4,yes,-0.003,4
1034,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.003,4
1035,yes,0.34999999999740794,-4.0009999999999994,6,yes,-0.003,4
1036,yes,0.24300000001176159,-4.002,7,yes,-0.003,4
1037,yes,0.6520000000023174,-13.008999999999999,23,yes,-0.003,4
1038,yes,0.10700000001406806,-1,2,yes,-0.003,4
1039,yes,0.5429999999932988,-10.001,12,yes,-0.003,4
1040,yes,2.407000000005155,-32.016000000000005,49,yes,-0.003,4
1041,yes,0.461000000001377,-3.0039999999999996,8,yes,-0.003,4
1042,yes,0.14600000000086766,-2,3,yes,-0.003,4
1043,yes,0.12900000001536682,-2,3,yes,-0.003,4
1044,yes,0.10499999999069587,-1,2,yes,-0.003,4
1045,yes,1.1679999999785196,-26.014999999999997,42,yes,-0.003,4
1046,yes,0.45099999999820284,-6.008000000000002,15,yes,-0.003,4
1047,yes,0.1630000000147902,-3,4,yes,-0.003,4
1048,yes,0.4889999999875272,-14.002,17,yes,-0.003,4
1049,yes,0.15999999999394277,-3,4,yes,-0.003,4
1050,yes,0.6460000000174659,-12.009999999999996,23,yes,-0.003,4
1051,yes,0.5280000000027485,-11.006,18,yes,-0.003,4
1052,yes,1.5830000000107702,-43.017,61,yes,-0.003,4
1053,yes,1.1430000000132168,-11.01,22,yes,-0.003,4
1054,yes,0.5809999999826232,-13.005,19,yes,-0.003,4
1055,yes,0.3470000000049822,-8.001999999999999,11,yes,-0.003,4
1056,yes,0.16399999998384374,-2.001,4,yes,-0.003,4
1057,yes,2.296000000001186,-58.028999999999975,88,yes,-0.003,4
1058,yes,0.11000000000649379,-1,2,yes,-0.003,4
1059,yes,0.5130000000121981,-10.006,17,yes,-0.003,4
1060,yes,0.9049999999888314,-16.016,33,yes,-0.003,4
1061,yes,0.13500000000021828,-2,3,yes,-0.003,4
1062,yes,0.6260000000111177,-13.008000000000001,22,yes,-0.003,4
1063,yes,0.38700000001767876,-8.004000000000001,13,yes,-0.003,4
1064,yes,1.0670000000061464,-28.01100000000001,40,yes,-0.003,4
1065,yes,1.1340000000075179,-25.016000000000005,42,yes,-0.003,4
1066,yes,0.13500000000021828,-2,3,yes,-0.003,4
1067,yes,0.7209999999986394,-9.014999999999999,25,yes,-0.003,4
1068,yes,0.4729999999995016,-5.0009999999999994,7,yes,-0.003,4
1069,yes,0.49999999998817657,-6,7,yes,-0.003,4
1070,yes,0.5390000000033979,-12.004999999999997,18,yes,-0.003,4
1071,yes,0.11899999998377098,-1,2,yes,-0.003,4
1072,yes,0.19700000001421358,-2.002,5,yes,-0.003,4
1073,yes,0.24899999999661304,-5.001,7,yes,-0.003,4
1074,yes,0.3419999999891843,-9,10,yes,-0.003,4
1075,yes,1.1010000000055697,-25.014000000000003,40,yes,-0.003,4
1076,yes,0.17800000000534055,-2.001,4,yes,-0.003,4
1077,yes,0.30600000002323213,-3.0049999999999994,9,yes,-0.003,4
1078,yes,0.637000000011767,-12.008999999999995,22,yes,-0.003,4
1079,yes,0.8299999999792362,-20.006,27,yes,-0.003,4
1080,yes,1.125000000001819,-14.005999999999997,21,yes,-0.003,4
1081,yes,1.031999999980826,-11.009,21,yes,-0.003,4
1082,yes,0.30200000000490945,-1.002,4,yes,-0.003,4
1083,yes,1.2779999999850133,-28.01300000000001,42,yes,-0.003,4
1084,yes,0.6759999999985666,-11.011,23,yes,-0.003,4
1085,yes,0.44900000000325235,-6.008,15,yes,-0.003,4
1086,yes,0.6270000000085929,-12.009000000000002,22,yes,-0.003,4
1087,yes,0.7650000000012369,-17.006999999999998,25,yes,-0.003,4
1088,yes,0.2910000000042601,-4.004,9,yes,-0.003,4
1089,yes,0.8830000000159544,-22.009,32,yes,-0.003,4
1090,yes,0.10700000001406806,-1,2,yes,-0.003,4
1091,yes,0.11699999998882049,-1,2,yes,-0.003,4
1092,yes,0.29699999998911153,-4.004,9,yes,-0.003,4
1093,yes,0.10600000001659282,-1,2,yes,-0.003,4
1094,yes,0.47900000001277476,-12.003,16,yes,-0.003,4
1095,yes,0.7010000000207128,-15.004999999999999,21,yes,-0.003,4
1096,yes,1.3219999999876109,-30.01800000000001,49,yes,-0.003,4
1097,yes,0.3770000000145046,-9.001999999999999,12,yes,-0.003,4
1098,yes,0.5050000000039745,-12.003,16,yes,-0.003,4
1099,yes,0.968000000000302,-20.014000000000006,35,yes,-0.003,4
1100,yes,0.3790000000094551,-6.005000000000001,12,yes,-0.003,4
1101,yes,0.6319999999959691,-12.008999999999997,22,yes,-0.003,4
1102,yes,0.19900000000916407,-4,5,yes,-0.003,4
1103,yes,0.19700000001421358,-2.002,5,yes,-0.003,4
1104,yes,0.6480000000124164,-14.006999999999998,22,yes,-0.003,4
1105,yes,0.25599999997893974,-2.0039999999999996,7,yes,-0.003,4
1106,yes,0.27699999998276326,-6.0009999999999994,8,yes,-0.003,4
1107,yes,1.442999999994754,-17.012999999999995,31,yes,-0.003,4
1108,yes,0.7510000000081618,-5.007000000000002,13,yes,-0.003,4
1109,yes,1.1169999999935953,-13.011,25,yes,-0.003,4
1110,yes,1.2359999999773663,-12.008999999999995,22,yes,-0.003,4
1111,yes,1.213000000007014,-22.007,30,yes,-0.003,4
1112,yes,0.1420000000109667,-2,3,yes,-0.003,4
1113,yes,0.9310000000084528,-15.012999999999998,29,yes,-0.003,4
1114,yes,0.24300000001176159,-4.002,7,yes,-0.003,4
1115,yes,0.3099999999847114,-9,10,yes,-0.003,4
1116,yes,0.4910000000108994,-14.001999999999999,17,yes,-0.003,4
1117,yes,1.3959999999997308,-36.016,53,yes,-0.003,4
1118,yes,0.10600000001659282,-1,2,yes,-0.003,4
1119,yes,0.503000000009024,-15.001999999999999,18,yes,-0.003,4
1120,yes,0.18499999998766725,-1.003,5,yes,-0.003,4
1121,yes,0.38499999999430656,-7.005000000000001,13,yes,-0.003,4
1122,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
1123,yes,0.8739999999818338,-13.006,20,yes,-0.003,4
1124,yes,0.637000000011767,-15.005999999999998,22,yes,-0.003,4
1125,yes,0.10499999999069587,-1,2,yes,-0.003,4
1126,yes,0.6009999999889715,-14.005999999999998,21,yes,-0.003,4
1127,yes,0.10199999999827014,-1,2,yes,-0.003,4
1128,yes,1.3449999999863849,-26.020000000000003,47,yes,-0.003,4
1129,yes,0.8629999999811844,-20.009999999999994,31,yes,-0.003,4
1130,yes,0.2340000000060627,-6,7,yes,-0.003,4
1131,yes,0.20700000001738772,-4.0009999999999994,6,yes,-0.003,4
1132,yes,0.6759999999985666,-15.008999999999999,25,yes,-0.003,4
1133,yes,1.9700000000000273,-43.02999999999999,74,yes,-0.003,4
1134,yes,1.1430000000132168,-30.01100000000001,42,yes,-0.003,4
1135,yes,0.4729999999995016,-9.006,16,yes,-0.003,4
1136,yes,0.31099999998218664,-3.0049999999999994,9,yes,-0.003,4
1137,yes,0.10299999999574538,-1,2,yes,-0.003,4
1138,yes,0.690999999989117,-14.009999999999998,25,yes,-0.003,4
1139,yes,0.5559999999888987,-16.003,20,yes,-0.003,4
1140,yes,1.540000000005648,-36.022999999999996,60,yes,-0.003,4
1141,yes,0.46300000002474917,-7.008000000000002,16,yes,-0.003,4
1142,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.003,4
1143,yes,1.2979999999913616,-22.005000000000003,28,yes,-0.003,4
1144,yes,1.6279999999824213,-22.013,36,yes,-0.003,4
1145,yes,0.45599999998557905,-8.004999999999999,14,yes,-0.003,4
1146,yes,0.6450000000199907,-8.003,12,yes,-0.003,4
1147,yes,0.2690000000029613,-1.001,3,yes,-0.003,4
1148,yes,0.3260000000011587,-1,2,yes,-0.003,4
1149,yes,0.618000000002894,-12.007,20,yes,-0.003,4
1150,yes,0.12099999997872146,-1,2,yes,-0.003,4
1151,yes,0.27499999998781277,-4.003000000000001,8,yes,-0.003,4
1152,yes,0.44900000000325235,-6.008000000000002,15,yes,-0.003,4
1153,yes,0.19600000001673834,-3.001,5,yes,-0.003,4
1154,yes,0.7180000000062137,-16.003999999999998,21,yes,-0.003,4
1155,yes,0.7360000000176115,-15.01,26,yes,-0.003,4
1156,yes,0.8589999999912834,-20.009999999999998,31,yes,-0.003,4
1157,yes,0.4749999999944521,-8.007,16,yes,-0.003,4
1158,yes,0.24300000001176159,-5.0009999999999994,7,yes,-0.003,4
1159,yes,0.3119999999796619,-5.0040000000000004,10,yes,-0.003,4
1160,yes,2.053000000017846,-46.028999999999996,76,yes,-0.003,4
1161,yes,0.10699999998564635,-1,2,yes,-0.003,4
1162,yes,0.2959999999916363,-1.007,9,yes,-0.003,4
1163,yes,0.6740000000036162,-18.005,24,yes,-0.003,4
1164,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
1165,yes,0.4270000000019536,-10.003,14,yes,-0.003,4
1166,yes,0.183999999990192,-2.002,5,yes,-0.003,4
1167,yes,0.38699999998925705,-4.008000000000001,13,yes,-0.003,4
1168,yes,0.6289999999751217,-16.006,23,yes,-0.003,4
1169,yes,0.8569999999963329,-21.009999999999998,32,yes,-0.003,4
1170,yes,0.4619999999988522,-9.006000000000002,16,yes,-0.003,4
1171,yes,0.3769999999860829,-10.001000000000001,12,yes,-0.003,4
1172,yes,1.4540000000238251,-46.00799999999999,55,yes,-0.003,4
1173,yes,0.16100000001983972,-3,4,yes,-0.003,4
1174,yes,0.3379999999992833,-7.003,11,yes,-0.003,4
1175,yes,1.322999999985086,-30.018,49,yes,-0.003,4
1176,yes,0.3669999999829088,-7.0040000000000004,12,yes,-0.003,4
1177,yes,0.10199999999827014,-1,2,yes,-0.003,4
1178,yes,0.3879999999867323,-7.005000000000001,13,yes,-0.003,4
1179,yes,0.43500000001017725,-10.003999999999998,15,yes,-0.003,4
1180,yes,1.7769999999757147,-40.02600000000001,67,yes,-0.003,4
1181,yes,1.1030000000005202,-14.007,22,yes,-0.003,4
1182,yes,0.4780000000152995,-8.004000000000001,13,yes,-0.003,4
1183,yes,0.26299999998968815,-6.001,8,yes,-0.003,4
1184,yes,0.4199999999912052,-9.004,14,yes,-0.003,4
1185,yes,0.26800000000548607,-6.001,8,yes,-0.003,4
1186,yes,0.13000000001284207,-2,3,yes,-0.003,4
1187,yes,0.10700000001406806,-1,2,yes,-0.003,4
1188,yes,0.21499999999718966,-5,6,yes,-0.003,4
1189,yes,0.6730000000061409,-14.008999999999999,24,yes,-0.003,4
1190,yes,0.10600000001659282,-1,2,yes,-0.003,4
1191,yes,0.48300000000267573,-10.004,15,yes,-0.003,4
1192,yes,0.4430000000184009,-8.004000000000001,13,yes,-0.003,4
1193,yes,0.5559999999888987,-3,4,yes,-0.003,4
1194,yes,0.9620000000154505,-22.009000000000004,32,yes,-0.003,4
1195,yes,0.1770000000078653,-2.001,4,yes,-0.003,4
1196,yes,1.2650000000178352,-25.020000000000007,46,yes,-0.003,4
1197,yes,0.5710000000078708,-7.005000000000001,13,yes,-0.003,4
1198,yes,0.35499999998478415,-7.003,11,yes,-0.003,4
1199,yes,0.137999999992644,-1.001,3,yes,-0.003,4
1200,yes,0.2660000000105356,-5.002,8,yes,-0.003,4
1201,yes,0.13000000001284207,-1.001,3,yes,-0.003,4
1202,yes,1.5599999999835745,-40.017999999999994,59,yes,-0.003,4
1203,yes,1.1989999999855172,-26.017000000000003,44,yes,-0.003,4
1204,yes,0.13000000001284207,-2,3,yes,-0.003,4
1205,yes,1.1229999999784468,-29.012,42,yes,-0.003,4
1206,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
1207,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
1208,yes,0.5459999999857246,-12.006,19,yes,-0.003,4
1209,yes,0.4939999999749034,-3.0129999999999986,17,yes,-0.003,4
1210,yes,0.4779999999868778,-10.005,16,yes,-0.003,4
1211,yes,0.8109999999987849,-23.006000000000004,30,yes,-0.003,4
1212,yes,0.206999999988966,-5,6,yes,-0.003,4
1213,yes,0.10199999999827014,-1,2,yes,-0.003,4
1214,yes,0.2920000000017353,-8,9,yes,-0.003,4
1215,yes,0.1330000000052678,-2,3,yes,-0.003,4
1216,yes,0.5999999999914962,-12.008000000000001,21,yes,-0.003,4
1217,yes,0.28799999998341264,-7.001,9,yes,-0.003,4
1218,yes,0.21300000000223918,-2.003,6,yes,-0.003,4
1219,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
1220,yes,0.8370000000184064,-22.008000000000006,31,yes,-0.003,4
1221,yes,0.19599999998831663,-4,5,yes,-0.003,4
1222,yes,0.6280000000060681,-11.01,22,yes,-0.003,4
1223,yes,1.6329999999982192,-44.01799999999999,63,yes,-0.003,4
1224,yes,0.4250000000070031,-5.008000000000001,14,yes,-0.003,4
1225,yes,0.8539999999754855,-7.0070000000000014,15,yes,-0.003,4
1226,yes,0.5620000000021719,-13.003999999999998,18,yes,-0.003,4
1227,yes,1.1000000000080945,-26.014,41,yes,-0.003,4
1228,yes,1.1880000000132895,-22.021000000000008,44,yes,-0.003,4
1229,yes,1.409999999992806,-27.025000000000013,53,yes,-0.003,4
1230,yes,0.8430000000032578,-22.008000000000003,31,yes,-0.003,4
1231,yes,1.8979999999828578,-43.02299999999999,67,yes,-0.003,4
1232,yes,0.6549999999947431,-4.0009999999999994,6,yes,-0.003,4
1233,yes,0.5699999999819738,-7.009000000000002,17,yes,-0.003,4
1234,yes,0.3070000000207074,-3.005,9,yes,-0.003,4
1235,yes,0.14500000000339242,-2,3,yes,-0.003,4
1236,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
1237,yes,0.11599999999134525,-1,2,yes,-0.003,4
1238,yes,0.7390000000100372,-15.008999999999995,25,yes,-0.003,4
1239,yes,0.181000000026188,-3,4,yes,-0.003,4
1240,yes,0.11399999999639476,-1,2,yes,-0.003,4
1241,yes,0.5790000000160944,-12.007,20,yes,-0.003,4
1242,yes,0.8750000000077307,-12.017999999999997,31,yes,-0.003,4
1243,yes,0.14400000000591717,-2,3,yes,-0.003,4
1244,yes,2.5850000000104956,-64.03499999999997,100,yes,-0.003,4
1245,yes,0.39800000001832814,-3.0079999999999996,12,yes,-0.003,4
1246,yes,1.0959999999897718,-23.016000000000002,40,yes,-0.003,4
1247,yes,1.4280000000042037,-29.02300000000001,53,yes,-0.003,4
1248,yes,1.1110000000087439,-24.015,40,yes,-0.003,4
1249,yes,0.3829999999993561,-8.003,12,yes,-0.003,4
1250,yes,1.693000000017264,-41.022999999999996,65,yes,-0.003,4
1251,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.003,4
1252,yes,0.5830000000059954,-11.008,20,yes,-0.003,4
1253,yes,0.775000000004411,-22.005000000000003,28,yes,-0.003,4
1254,yes,0.2250000000003638,-2.001,4,yes,-0.003,4
1255,yes,1.1590000000012424,-17.009999999999998,28,yes,-0.003,4
1256,yes,1.3500000000021828,-24.015000000000008,40,yes,-0.003,4
1257,yes,0.9520000000122764,-16.003,20,yes,-0.003,4
1258,yes,0.6070000000022446,-4.004999999999999,10,yes,-0.003,4
1259,yes,2.080000000006521,-42.02299999999998,66,yes,-0.003,4
1260,yes,0.549000000006572,-8.009000000000002,18,yes,-0.003,4
1261,yes,0.3519999999923584,-9.001,11,yes,-0.003,4
1262,yes,0.8660000000020318,-23.007,31,yes,-0.003,4
1263,yes,1.245000000011487,-38.007999999999996,47,yes,-0.003,4
1264,yes,0.1699999999971169,-1.002,4,yes,-0.003,4
1265,yes,0.11399999999639476,-1,2,yes,-0.003,4
1266,yes,0.11399999999639476,-1,2,yes,-0.003,4
1267,yes,1.008999999982052,-20.015999999999995,37,yes,-0.003,4
1268,yes,0.26099999999473766,-5.0009999999999994,7,yes,-0.003,4
1269,yes,1.3840000000016062,-30.021000000000004,52,yes,-0.003,4
1270,yes,0.6019999999864467,-12.008,21,yes,-0.003,4
1271,yes,0.4869999999925767,-5.007,13,yes,-0.003,4
1272,yes,1.3469999999813353,-32.015000000000015,48,yes,-0.003,4
1273,yes,0.29700000001753324,-5.003000000000001,9,yes,-0.003,4
1274,yes,1.1920000000031905,-25.01900000000001,45,yes,-0.003,4
1275,yes,0.6110000000205673,-9.007000000000001,17,yes,-0.003,4
1276,yes,0.618000000002894,-9.004,14,yes,-0.003,4
