episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
744,yes,433.3609999739565,-1803.6029999999694,3406,,-12.499999999998511,12500
745,,1152.6660000090487,-6308.198000000774,12500,,-12.499999999998511,12500
746,yes,420.57200003182516,-2083.1079999999674,4190,,-12.499999999998511,12500
747,yes,561.4449999993667,-2548.628000000059,5175,,-12.499999999998511,12500
748,yes,555.5980000062846,-2723.6440000000966,5366,,-12.499999999998511,12500
749,,1094.1469999961555,-6275.231000000796,12500,,-12.499999999998511,12500
750,yes,772.1659999806434,-4304.752000000364,8054,,-12.499999999998511,12500
751,,1158.9360000216402,-6457.049000000809,12500,,-12.499999999998511,12500
752,yes,776.423999981489,-3861.4790000002968,7338,,-12.499999999998511,12500
753,yes,220.2759999781847,-1037.0169999999816,2054,,-12.499999999998511,12500
754,,1222.6380000356585,-6276.23000000082,12500,,-12.499999999998511,12500
755,yes,235.18499999772757,-1277.2679999999766,2545,,-12.499999999998511,12500
756,yes,336.7350000189617,-1680.460999999972,3141,,-12.499999999998511,12500
757,yes,239.81300002196804,-1123.0989999999815,2222,,-12.499999999998511,12500
758,yes,1108.9309999952093,-6052.860000000754,11908,,-12.499999999998511,12500
759,yes,265.93800005503,-1979.7629999999624,3742,,-12.499999999998511,12500
760,,1071.3809999870136,-6252.254000000813,12500,,-12.499999999998511,12500
761,yes,979.8920000321232,-5009.724000000555,9730,,-12.499999999998511,12500
762,,1381.7990000243299,-6422.084000000788,12500,,-12.499999999998511,12500
763,,1113.1080000195652,-6255.251000000833,12500,,-12.499999999998511,12500
764,yes,105.2229999913834,-658.5859999999919,1245,,-12.499999999998511,12500
765,,1226.282000017818,-6446.0600000007735,12500,,-12.499999999998511,12500
766,yes,552.8380000032485,-2983.9030000001167,5885,,-12.499999999998511,12500
767,,1226.6539999982342,-6430.076000000799,12500,,-12.499999999998511,12500
768,yes,1340.9480000264011,-5899.527000000685,11422,,-12.499999999998511,12500
769,yes,326.8089999910444,-1489.3839999999725,2873,,-12.499999999998511,12500
770,yes,856.4189999597147,-4661.258000000429,8916,,-12.499999999998511,12500
771,yes,916.49299999699,-5654.572000000687,11222,,-12.499999999998511,12500
772,,1073.824000020977,-6425.08100000083,12500,,-12.499999999998511,12500
773,,1128.7659999798052,-6293.213000000811,12500,,-12.499999999998511,12500
774,,1164.0040000202134,-6420.086000000814,12500,,-12.499999999998511,12500
775,yes,1043.5919999727048,-4954.602000000491,9553,,-12.499999999998511,12500
776,yes,351.06099996482953,-1648.4319999999718,3080,,-12.499999999998511,12500
777,,1140.3660000069067,-6515.9900000007965,12500,,-12.499999999998511,12500
778,yes,342.1700000180863,-1506.3299999999738,2836,,-12.499999999998511,12500
779,,1136.95800001733,-6272.234000000823,12500,,-12.499999999998511,12500
780,,884.0440000058152,-6211.295000000844,12500,,-12.499999999998511,12500
781,,1194.9019999592565,-6359.147000000825,12500,,-12.499999999998511,12500
782,yes,133.80200002575293,-944.8029999999868,1748,,-12.499999999998511,12500
783,yes,100.70300003280863,-651.5079999999939,1160,,-12.499999999998511,12500
784,,1254.5020000543445,-6294.212000000811,12500,,-12.499999999998511,12500
785,,1243.099000013899,-6378.128000000781,12500,,-12.499999999998511,12500
786,,1287.9820000380278,-6347.159000000817,12500,,-12.499999999998511,12500
787,,1150.3010000451468,-6446.060000000785,12500,,-12.499999999998511,12500
788,yes,388.19900003727525,-1737.7159999999662,3453,,-12.499999999998511,12500
789,,1166.2770000402816,-6392.114000000778,12500,,-12.499999999998511,12500
790,yes,1105.924999981653,-5691.604000000682,11291,,-12.499999999998511,12500
791,,997.9659999953583,-6192.314000000808,12500,,-12.499999999998511,12500
792,yes,680.5750000057742,-4088.980000000375,8066,,-12.499999999998511,12500
793,,1069.0690000192262,-6500.006000000778,12500,,-12.499999999998511,12500
794,,1208.6060000001453,-6327.179000000797,12500,,-12.499999999998511,12500
795,yes,1071.4079999597743,-5415.1770000005945,10588,,-12.499999999998511,12500
796,,1146.4400000404567,-6324.182000000784,12500,,-12.499999999998511,12500
797,yes,412.5389999826439,-2104.9899999999716,4094,,-12.499999999998511,12500
798,yes,301.46799999056384,-1526.572999999969,3099,,-12.499999999998511,12500
799,yes,770.4699999885634,-4369.2650000004,8631,,-12.499999999998511,12500
800,,1078.2839999883436,-6273.2330000008005,12500,,-12.499999999998511,12500
801,,1438.9710000250489,-6482.024000000811,12500,,-12.499999999998511,12500
802,,1293.2229999569245,-6438.068000000807,12500,,-12.499999999998511,12500
803,,889.5300000440329,-6336.170000000822,12500,,-12.499999999998511,12500
804,yes,418.4990000212565,-2301.23200000001,4532,,-12.499999999998511,12500
805,,962.5089999753982,-6207.299000000804,12500,,-12.499999999998511,12500
806,,1097.7689999854192,-6232.274000000841,12500,,-12.499999999998511,12500
807,yes,180.90800003847107,-977.933999999985,1912,,-12.499999999998511,12500
808,,1298.975000041537,-6432.074000000803,12500,,-12.499999999998511,12500
809,,1200.0690000131726,-6350.156000000831,12500,,-12.499999999998511,12500
810,,1112.0169999776408,-6341.165000000837,12500,,-12.499999999998511,12500
811,yes,871.1989999865182,-4981.838000000504,9816,,-12.499999999998511,12500
812,yes,484.9560000002384,-2985.948000000145,5932,,-12.499999999998511,12500
813,,1032.6960000093095,-6234.272000000852,12500,,-12.499999999998511,12500
814,,1064.4440000178292,-6232.274000000831,12500,,-12.499999999998511,12500
815,yes,145.17499995417893,-623.5719999999931,1196,,-12.499999999998511,12500
816,,1345.4470000579022,-6488.01800000078,12500,,-12.499999999998511,12500
817,yes,313.83800000185147,-1814.6759999999665,3490,,-12.499999999998511,12500
818,,1054.7130000195466,-6346.160000000808,12500,,-12.499999999998511,12500
819,,1056.577000010293,-6172.3340000008175,12500,,-12.499999999998511,12500
820,,1351.334000006318,-6369.137000000794,12500,,-12.499999999998511,12500
821,,1115.6060000066645,-6308.1980000008425,12500,,-12.499999999998511,12500
822,yes,92.37499994924292,-492.489999999995,983,,-12.499999999998511,12500
823,yes,780.4500000202097,-4647.493000000479,9137,,-12.499999999998511,12500
824,yes,876.6929999692366,-3999.957000000356,7954,,-12.499999999998511,12500
825,yes,260.77200000872836,-1756.693999999966,3450,,-12.499999999998511,12500
826,,1197.4260000279173,-6289.217000000814,12500,,-12.499999999998511,12500
827,yes,935.5259999865666,-5355.318000000632,10669,,-12.499999999998511,12500
828,,990.7399999792688,-6398.108000000799,12500,,-12.499999999998511,12500
829,yes,612.0949999894947,-4090.0940000003557,8181,,-12.499999999998511,12500
830,,1145.1069999602623,-6328.17800000079,12500,,-12.499999999998511,12500
831,,1351.6700000036508,-6574.931000000772,12500,,-12.499999999998511,12500
832,,1149.0500000072643,-6442.064000000821,12500,,-12.499999999998511,12500
833,,1136.7989999707788,-6416.090000000814,12500,,-12.499999999998511,12500
834,yes,328.0819999636151,-1934.9099999999619,3844,,-12.499999999998511,12500
835,yes,611.7120000417344,-2677.592000000074,5268,,-12.499999999998511,12500
836,,1036.796000029426,-6402.104000000817,12500,,-12.499999999998511,12500
837,yes,143.94899999024346,-708.5529999999924,1262,,-12.499999999998511,12500
838,yes,586.8410000111908,-3361.29200000021,6651,,-12.499999999998511,12500
839,yes,108.44800004269928,-548.5509999999937,1100,,-12.499999999998511,12500
840,,1340.029000013601,-6277.229000000782,12500,,-12.499999999998511,12500
841,yes,284.82500003883615,-1460.367999999975,2828,,-12.499999999998511,12500
842,,1309.8410000093281,-6524.981000000813,12500,,-12.499999999998511,12500
843,,1075.8239999995567,-6359.147000000816,12500,,-12.499999999998511,12500
844,,1004.4890000135638,-6338.1680000007955,12500,,-12.499999999998511,12500
845,yes,251.81099999463186,-1599.6489999999694,3248,,-12.499999999998511,12500
846,yes,448.27799999620765,-2503.708000000025,5210,,-12.499999999998511,12500
847,,1113.4150000289083,-6388.118000000806,12500,,-12.499999999998511,12500
848,yes,962.792000034824,-5285.229000000609,10510,,-12.499999999998511,12500
849,,1241.8990000151098,-6323.183000000816,12500,,-12.499999999998511,12500
850,yes,448.54899996425956,-2199.0819999999917,4280,,-12.499999999998511,12500
851,,1025.6960000260733,-6354.152000000797,12500,,-12.499999999998511,12500
852,,971.1329999845475,-6220.286000000824,12500,,-12.499999999998511,12500
853,yes,299.8939999961294,-1263.1109999999808,2374,,-12.499999999998511,12500
854,yes,326.7270000069402,-2100.868999999966,3969,,-12.499999999998511,12500
855,,1269.055999990087,-6461.045000000807,12500,,-12.499999999998511,12500
856,yes,850.3740000305697,-4146.768000000351,7912,,-12.499999999998511,12500
857,yes,968.7219999614172,-4075.8480000003474,7921,,-12.499999999998511,12500
858,,1021.6549999895506,-6391.1150000007965,12500,,-12.499999999998511,12500
859,,1305.584000016097,-6475.031000000772,12500,,-12.499999999998511,12500
860,,1217.992999998387,-6419.0870000007935,12500,,-12.499999999998511,12500
861,,1264.509000000544,-6513.992000000808,12500,,-12.499999999998511,12500
862,yes,146.82800002628937,-674.6389999999923,1314,,-12.499999999998511,12500
863,,1190.6760000274517,-6356.150000000789,12500,,-12.499999999998511,12500
864,,1198.9789999788627,-6401.105000000818,12500,,-12.499999999998511,12500
865,,1155.583000043407,-6360.1460000007955,12500,,-12.499999999998511,12500
866,yes,885.3280000039376,-4536.039000000409,8572,,-12.499999999998511,12500
867,yes,203.49600003100932,-1023.0929999999829,2116,,-12.499999999998511,12500
868,,1017.0379999908619,-6230.276000000822,12500,,-12.499999999998511,12500
869,,962.8770000417717,-6038.468000000839,12500,,-12.499999999998511,12500
870,,1026.5879999496974,-6239.267000000808,12500,,-12.499999999998511,12500
871,yes,939.8720000172034,-5025.9250000005395,9947,,-12.499999999998511,12500
872,,1154.819999996107,-6339.167000000789,12500,,-12.499999999998511,12500
873,,902.7360000181943,-6164.342000000841,12500,,-12.499999999998511,12500
874,yes,158.6210000095889,-715.7359999999896,1452,,-12.499999999998511,12500
875,yes,675.9949999977835,-4302.999000000365,8299,,-12.499999999998511,12500
876,,1682.130999979563,-6361.145000000808,12500,,-12.499999999998511,12500
877,,1150.4980000318028,-6394.112000000803,12500,,-12.499999999998511,12500
878,,993.1660000002012,-6198.308000000807,12500,,-12.499999999998511,12500
879,,937.757000036072,-6230.276000000829,12500,,-12.499999999998511,12500
880,,976.9550000200979,-6325.181000000815,12500,,-12.499999999998511,12500
881,yes,610.7189999893308,-3311.2030000002087,6512,,-12.499999999998511,12500
882,yes,714.9939999799244,-4464.2830000004415,8744,,-12.499999999998511,12500
883,,908.7670000153594,-6502.004000000787,12500,,-12.499999999998511,12500
884,yes,459.61100002750754,-2269.0730000000094,4341,,-12.499999999998511,12500
885,,1115.0650000199676,-6423.083000000822,12500,,-12.499999999998511,12500
886,,1319.4249999942258,-6347.159000000787,12500,,-12.499999999998511,12500
887,yes,906.5219999756664,-4208.0390000004045,8244,,-12.499999999998511,12500
888,,1135.8500000205822,-6261.245000000814,12500,,-12.499999999998511,12500
889,,1087.4329999787733,-6361.145000000826,12500,,-12.499999999998511,12500
890,,1271.2089999695309,-6373.1330000007765,12500,,-12.499999999998511,12500
891,yes,198.81499995244667,-1214.1469999999786,2361,,-12.499999999998511,12500
892,,1069.9319999548607,-6341.16500000081,12500,,-12.499999999998511,12500
893,,1076.9389999913983,-6319.1870000007875,12500,,-12.499999999998511,12500
894,,1022.8110000025481,-6309.197000000829,12500,,-12.499999999998511,12500
895,yes,1054.7460000379942,-5304.907000000588,10208,,-12.499999999998511,12500
896,,980.7619999628514,-6281.225000000793,12500,,-12.499999999998511,12500
897,,1087.5769999693148,-6385.121000000809,12500,,-12.499999999998511,12500
898,,1086.6530000348575,-6373.133000000813,12500,,-12.499999999998511,12500
899,yes,1000.560000014957,-6199.210000000799,12404,,-12.499999999998511,12500
900,,1245.667000010144,-6329.1770000007855,12500,,-12.499999999998511,12500
901,yes,850.1759999780916,-6276.057000000777,12328,,-12.499999999998511,12500
902,,1319.5870000054128,-6403.10300000079,12500,,-12.499999999998511,12500
903,,1108.0349999829195,-6363.1430000008395,12500,,-12.499999999998511,12500
904,,930.1359999808483,-6325.181000000808,12500,,-12.499999999998511,12500
905,yes,448.42999998945743,-2090.9939999999647,4084,,-12.499999999998511,12500
906,,1131.9900000235066,-6310.196000000806,12500,,-12.499999999998511,12500
907,,1049.4239999679849,-6442.064000000801,12500,,-12.499999999998511,12500
908,,1141.7730000102893,-6409.097000000824,12500,,-12.499999999998511,12500
909,,1557.5709999538958,-6422.084000000841,12500,,-12.499999999998511,12500
910,,965.3290000278503,-6277.229000000825,12500,,-12.499999999998511,12500
911,yes,67.77900003362447,-309.35100000000006,661,,-12.499999999998511,12500
912,yes,238.35100000724196,-1617.6449999999684,3262,,-12.499999999998511,12500
913,,1248.7160000018775,-6341.165000000823,12500,,-12.499999999998511,12500
914,yes,895.4170000506565,-4690.668000000506,9355,,-12.499999999998511,12500
915,yes,928.9139999891631,-5088.650000000507,9735,,-12.499999999998511,12500
916,,1213.1550000049174,-6449.057000000837,12500,,-12.499999999998511,12500
917,yes,863.0690000136383,-4603.15500000043,8755,,-12.499999999998511,12500
918,yes,885.5489999987185,-6236.205000000821,12436,,-12.499999999998511,12500
919,,1077.316000009887,-6203.303000000817,12500,,-12.499999999998511,12500
920,yes,100.83100001793355,-454.4949999999948,950,,-12.499999999998511,12500
921,yes,372.19700001878664,-2569.6130000000567,5181,,-12.499999999998511,12500
922,yes,613.2329999818467,-3339.279000000196,6616,,-12.499999999998511,12500
923,,859.9490000051446,-6329.177000000832,12500,,-12.499999999998511,12500
924,,1189.9299999931827,-6332.174000000804,12500,,-12.499999999998511,12500
925,,1176.7249999684282,-6391.11500000081,12500,,-12.499999999998511,12500
926,,1057.7890000422485,-6291.215000000819,12500,,-12.499999999998511,12500
927,,1076.9270000164397,-6248.258000000817,12500,,-12.499999999998511,12500
928,yes,290.70900002261624,-1388.2389999999762,2627,,-12.499999999998511,12500
929,yes,1298.4270000015385,-6426.998000000793,12420,,-12.499999999998511,12500
930,yes,245.80699997022748,-1454.4329999999725,2887,,-12.499999999998511,12500
931,yes,1301.7459999537095,-6333.041000000784,12369,,-12.499999999998511,12500
932,,1210.9560000244528,-6431.075000000821,12500,,-12.499999999998511,12500
933,,1007.9580000019632,-6207.299000000821,12500,,-12.499999999998511,12500
934,,1258.9680000091903,-6453.053000000759,12500,,-12.499999999998511,12500
935,yes,310.69100002059713,-1631.636999999967,3268,,-12.499999999998511,12500
936,yes,713.8970000087284,-4253.186000000407,8436,,-12.499999999998511,12500
937,,1286.8719999678433,-6410.096000000784,12500,,-12.499999999998511,12500
938,yes,841.415999981109,-4746.752000000496,9495,,-12.499999999998511,12500
939,,945.4519999562763,-6336.170000000809,12500,,-12.499999999998511,12500
940,yes,881.8750000209548,-5665.478000000654,11139,,-12.499999999998511,12500
941,yes,637.7640000428073,-4321.0570000004045,8375,,-12.499999999998511,12500
942,yes,752.8820000006817,-3619.4350000002455,7052,,-12.499999999998511,12500
943,yes,791.6069999919273,-3742.5400000003,7280,,-12.499999999998511,12500
944,yes,1037.7960000187159,-5793.675000000696,11464,,-12.499999999998511,12500
945,yes,669.40200002864,-3911.73700000032,7646,,-12.499999999998511,12500
946,,1063.9699999592267,-6299.207000000823,12500,,-12.499999999998511,12500
947,,1123.2939999899827,-6189.3170000007485,12500,,-12.499999999998511,12500
948,yes,84.03399999951944,-376.3309999999982,708,,-12.499999999998511,12500
949,,1141.7709999950603,-6317.1890000008025,12500,,-12.499999999998511,12500
950,,1008.4419999620877,-6155.351000000825,12500,,-12.499999999998511,12500
951,yes,272.77999999932945,-1459.314999999975,2774,,-12.499999999998511,12500
952,,1243.9809999777935,-6296.210000000819,12500,,-12.499999999998511,12500
953,yes,325.5340000032447,-2073.650999999967,3724,,-12.499999999998511,12500
954,,874.8290000366978,-6070.436000000817,12500,,-12.499999999998511,12500
955,yes,411.54500003904104,-1868.8109999999656,3679,,-12.499999999998511,12500
956,,1283.3920000120997,-6403.103000000815,12500,,-12.499999999998511,12500
957,yes,362.9460000083782,-1892.9589999999628,3851,,-12.499999999998511,12500
958,,1245.2099999645725,-6408.0980000007985,12500,,-12.499999999998511,12500
959,,1255.1799999782816,-6344.162000000814,12500,,-12.499999999998511,12500
960,yes,697.1039999625646,-3840.6070000002937,7445,,-12.499999999998511,12500
961,,1393.8099999795668,-6486.020000000812,12500,,-12.499999999998511,12500
962,yes,610.7210000045598,-2735.552000000087,5286,,-12.499999999998511,12500
963,yes,464.96499999193475,-1907.799999999965,3707,,-12.499999999998511,12500
964,,1279.9949999898672,-6418.088000000808,12500,,-12.499999999998511,12500
965,yes,954.3159999884665,-5171.866000000531,10034,,-12.499999999998511,12500
966,yes,974.0520000341348,-5522.487000000663,11005,,-12.499999999998511,12500
967,,870.2049999847077,-6336.1700000008,12500,,-12.499999999998511,12500
968,,1127.4470000062138,-6236.270000000819,12500,,-12.499999999998511,12500
969,yes,1002.437999995891,-4622.2910000004285,8910,,-12.499999999998511,12500
970,,1117.8910000016913,-6211.2950000008195,12500,,-12.499999999998511,12500
971,,1117.6560000167228,-6337.169000000794,12500,,-12.499999999998511,12500
972,,1156.9759999983944,-6348.158000000787,12500,,-12.499999999998511,12500
973,yes,1342.8990000393242,-6156.77500000074,11927,,-12.499999999998511,12500
974,,1116.0870000021532,-6374.132000000796,12500,,-12.499999999998511,12500
975,yes,725.2890000236221,-3653.4900000002726,7141,,-12.499999999998511,12500
976,yes,1006.130000052508,-4401.985000000393,8384,,-12.499999999998511,12500
977,,1001.6830000095069,-6270.236000000812,12500,,-12.499999999998511,12500
978,,1165.7690000138246,-6393.113000000817,12500,,-12.499999999998511,12500
979,,1012.73499999661,-6316.190000000832,12500,,-12.499999999998511,12500
980,yes,305.4520000005141,-1851.670999999967,3522,,-12.499999999998511,12500
981,,1110.043000022415,-6258.24800000084,12500,,-12.499999999998511,12500
982,,1200.0310000148602,-6285.221000000793,12500,,-12.499999999998511,12500
983,yes,914.7100000409409,-5505.416000000677,10917,,-12.499999999998511,12500
984,,1001.4250000240281,-6296.210000000869,12500,,-12.499999999998511,12500
985,,1190.2659999905154,-6405.101000000807,12500,,-12.499999999998511,12500
986,,1094.509000016842,-6413.093000000787,12500,,-12.499999999998511,12500
987,yes,307.90100002195686,-1436.457999999972,2894,,-12.499999999998511,12500
988,yes,555.9570000041276,-3544.096000000232,6638,,-12.499999999998511,12500
989,yes,279.77999998256564,-1423.2029999999768,2626,,-12.499999999998511,12500
990,yes,513.9499999932013,-2195.0949999999857,4289,,-12.499999999998511,12500
991,yes,206.8359999684617,-1029.8889999999851,1919,,-12.499999999998511,12500
992,,1128.8770000101067,-6330.176000000818,12500,,-12.499999999998511,12500
993,,1380.5840000277385,-6431.075000000796,12500,,-12.499999999998511,12500
994,yes,402.19100000103936,-2120.103999999972,4223,,-12.499999999998511,12500
995,yes,685.9710000571795,-3871.9490000003125,7818,,-12.499999999998511,12500
996,yes,844.2720000166446,-5082.071000000588,10149,,-12.499999999998511,12500
997,yes,468.95300003234297,-2739.5930000000835,5331,,-12.499999999998511,12500
998,yes,1159.1350000235252,-6144.891000000743,12031,,-12.499999999998511,12500
999,yes,388.09799996670336,-1986.942999999961,3929,,-12.499999999998511,12500
1000,,1239.4430000567809,-6315.191000000797,12500,,-12.499999999998511,12500
1001,,1087.5389999710023,-6451.0550000008225,12500,,-12.499999999998511,12500
1002,yes,1062.7810000441968,-5748.347000000658,11091,,-12.499999999998511,12500
1003,,1032.0409999694675,-6394.112000000851,12500,,-12.499999999998511,12500
1004,,1032.928999979049,-6428.0780000007635,12500,,-12.499999999998511,12500
1005,,1342.1410000300966,-6423.083000000837,12500,,-12.499999999998511,12500
1006,,1186.8259999901056,-6358.148000000812,12500,,-12.499999999998511,12500
1007,,913.4290000074543,-6215.291000000817,12500,,-12.499999999998511,12500
1008,yes,971.5280000236817,-5708.372000000643,11076,,-12.499999999998511,12500
1009,yes,845.1179999974556,-3508.1490000002464,6655,,-12.499999999998511,12500
1010,,957.1379999979399,-6315.191000000827,12500,,-12.499999999998511,12500
1011,,1407.2290000040084,-6453.053000000821,12500,,-12.499999999998511,12500
1012,,1151.8969999742694,-6387.1190000007555,12500,,-12.499999999998511,12500
1013,yes,591.7129999725148,-2518.345000000053,4862,,-12.499999999998511,12500
1014,yes,166.38000000966713,-965.8799999999854,1846,,-12.499999999998511,12500
1015,yes,729.8789999913424,-3477.2940000002213,6769,,-12.499999999998511,12500
1016,,1234.5099999802187,-6510.995000000773,12500,,-12.499999999998511,12500
1017,yes,548.1589999981225,-3363.220000000205,6581,,-12.499999999998511,12500
1018,,1182.8630000236444,-6532.973000000773,12500,,-12.499999999998511,12500
1019,,1029.077999992296,-6168.338000000827,12500,,-12.499999999998511,12500
1020,,1171.6540000052191,-6359.147000000821,12500,,-12.499999999998511,12500
1021,yes,719.0880000125617,-3194.001000000146,6193,,-12.499999999998511,12500
1022,,1071.9280000193976,-6492.014000000765,12500,,-12.499999999998511,12500
1023,,1228.521999961231,-6291.215000000823,12500,,-12.499999999998511,12500
1024,yes,336.0120000434108,-1945.8269999999638,3772,,-12.499999999998511,12500
1025,,1229.2669999878854,-6444.062000000798,12500,,-12.499999999998511,12500
1026,,986.8229999556206,-6284.222000000835,12500,,-12.499999999998511,12500
1027,yes,1073.5470000072382,-5402.977000000609,10376,,-12.499999999998511,12500
1028,,1379.8070000484586,-6411.095000000792,12500,,-12.499999999998511,12500
1029,,1444.4689999800175,-6331.1750000008105,12500,,-12.499999999998511,12500
1030,,1244.5949999964796,-6305.201000000793,12500,,-12.499999999998511,12500
1031,,1200.3459999687038,-6205.301000000808,12500,,-12.499999999998511,12500
1032,yes,272.7079999749549,-1432.315999999977,2748,,-12.499999999998511,12500
1033,yes,720.9129999973811,-3886.844000000352,7728,,-12.499999999998511,12500
1034,,929.4930000323802,-6257.249000000802,12500,,-12.499999999998511,12500
1035,,1111.8600000045262,-6325.181000000821,12500,,-12.499999999998511,12500
1036,,823.2190000126138,-6257.24900000082,12500,,-12.499999999998511,12500
1037,yes,161.63099999539554,-723.6369999999919,1361,,-12.499999999998511,12500
1038,yes,818.6839999980293,-4091.0340000003616,8122,,-12.499999999998511,12500
1039,yes,205.96400002250448,-1262.283999999977,2546,,-12.499999999998511,12500
1040,,1380.7500000111759,-6407.099000000842,12500,,-12.499999999998511,12500
1041,,1219.6240000193939,-6389.117000000802,12500,,-12.499999999998511,12500
1042,yes,581.3479999778792,-3641.410000000276,7049,,-12.499999999998511,12500
1043,,1347.3119999980554,-6499.007000000801,12500,,-12.499999999998511,12500
1044,yes,1267.7590000093915,-5989.521000000689,11506,,-12.499999999998511,12500
1045,,845.2589999651536,-6265.241000000809,12500,,-12.499999999998511,12500
1046,,1028.022000042256,-6218.288000000786,12500,,-12.499999999998511,12500
1047,yes,183.37899999460205,-849.8039999999874,1654,,-12.499999999998511,12500
1048,,1203.813000000082,-6394.112000000781,12500,,-12.499999999998511,12500
1049,yes,566.2780000129715,-2812.6870000001322,5498,,-12.499999999998511,12500
1050,yes,243.24699997669086,-1375.2459999999762,2621,,-12.499999999998511,12500
1051,yes,508.64300003740937,-2626.5300000000825,5155,,-12.499999999998511,12500
1052,,1022.9299999773502,-6355.151000000784,12500,,-12.499999999998511,12500
1053,yes,1040.7390000182204,-5357.3210000005865,10674,,-12.499999999998511,12500
1054,,1244.9369999812916,-6466.040000000816,12500,,-12.499999999998511,12500
1055,yes,767.5210000015795,-4042.885000000324,7925,,-12.499999999998511,12500
1056,,1252.5150000001304,-6492.014000000776,12500,,-12.499999999998511,12500
1057,,1437.0950000011362,-6533.9720000008065,12500,,-12.499999999998511,12500
1058,,1012.2240000055172,-6328.178000000807,12500,,-12.499999999998511,12500
1059,yes,446.88800000585616,-2302.197000000005,4498,,-12.499999999998511,12500
1060,,983.3830000134185,-6417.089000000827,12500,,-12.499999999998511,12500
1061,yes,640.3450000216253,-4116.054000000392,8167,,-12.499999999998511,12500
1062,,1018.3240000042133,-6396.1100000008155,12500,,-12.499999999998511,12500
1063,,1349.3670000461861,-6544.961000000817,12500,,-12.499999999998511,12500
1064,,1224.0869999513961,-6256.25000000082,12500,,-12.499999999998511,12500
1065,yes,665.8149999566376,-4261.213000000402,8471,,-12.499999999998511,12500
1066,,866.7780000250787,-6291.215000000825,12500,,-12.499999999998511,12500
1067,yes,726.6020000097342,-3799.6000000002764,7397,,-12.499999999998511,12500
1068,yes,912.6319999922998,-4708.474000000482,9179,,-12.499999999998511,12500
1069,yes,299.8290000250563,-1417.2999999999754,2717,,-12.499999999998511,12500
1070,yes,879.91299998248,-5097.979000000588,10073,,-12.499999999998511,12500
1071,,1040.082999970764,-6333.173000000776,12500,,-12.499999999998511,12500
1072,yes,1330.1210000063293,-6162.89400000077,12052,,-12.499999999998511,12500
1073,,1016.128999995999,-6346.160000000803,12500,,-12.499999999998511,12500
1074,,993.7950000166893,-6327.179000000821,12500,,-12.499999999998511,12500
1075,,966.9460000004619,-6305.201000000826,12500,,-12.499999999998511,12500
1076,yes,1097.1819999977015,-5398.265000000653,10659,,-12.499999999998511,12500
1077,yes,905.1040000049397,-4440.148000000412,8585,,-12.499999999998511,12500
1078,,1277.7600000263192,-6400.106000000807,12500,,-12.499999999998511,12500
1079,yes,762.4240000150166,-4677.642000000481,9316,,-12.499999999998511,12500
1080,,1140.9169999533333,-6262.244000000781,12500,,-12.499999999998511,12500
1081,yes,856.8599999998696,-5124.866000000564,9987,,-12.499999999998511,12500
1082,,932.5630000093952,-6161.345000000824,12500,,-12.499999999998511,12500
1083,yes,972.5210000178777,-5272.887000000561,10156,,-12.499999999998511,12500
1084,yes,1045.073000015691,-6013.366000000708,11375,,-12.499999999998511,12500
1085,,993.3830000227317,-6319.187000000831,12500,,-12.499999999998511,12500
1086,,1703.929999959655,-6298.208000000782,12500,,-12.499999999998511,12500
1087,yes,694.3159999791533,-3209.027000000166,6234,,-12.499999999998511,12500
1088,,1013.6599999968894,-6440.066000000777,12500,,-12.499999999998511,12500
1089,,1256.2310000066645,-6251.255000000807,12500,,-12.499999999998511,12500
1090,yes,451.7840000335127,-2814.508000000099,5321,,-12.499999999998511,12500
1091,,1415.1110000093468,-6481.025000000791,12500,,-12.499999999998511,12500
1092,,1050.913999963086,-6549.956000000775,12500,,-12.499999999998511,12500
1093,,1145.2179999905638,-6567.938000000809,12500,,-12.499999999998511,12500
1094,yes,1076.9049999653362,-6255.135000000761,12385,,-12.499999999998511,12500
1095,,1103.3520000055432,-6340.166000000775,12500,,-12.499999999998511,12500
1096,yes,308.3230000338517,-1781.8379999999631,3619,,-12.499999999998511,12500
1097,yes,785.4660000302829,-4432.173000000422,8602,,-12.499999999998511,12500
1098,,1241.617000021506,-6236.270000000826,12500,,-12.499999999998511,12500
1099,,1118.042999994941,-6538.967000000786,12500,,-12.499999999998511,12500
1100,yes,848.4020000323653,-3887.9580000003098,7843,,-12.499999999998511,12500
1101,,1211.330000020098,-6310.196000000837,12500,,-12.499999999998511,12500
1102,yes,127.18200002564117,-819.7549999999884,1575,,-12.499999999998511,12500
1103,,964.3400000059046,-6337.169000000804,12500,,-12.499999999998511,12500
1104,yes,552.2320000454783,-2616.2810000000463,4896,,-12.499999999998511,12500
1105,yes,771.6789999976754,-5117.058000000584,10171,,-12.499999999998511,12500
1106,,1072.0810000202619,-6353.153000000826,12500,,-12.499999999998511,12500
1107,yes,1173.8040000200272,-6214.832000000769,12042,,-12.499999999998511,12500
1108,yes,813.4259999496862,-4285.0490000003765,8331,,-12.499999999998511,12500
1109,,1002.4059999850579,-6214.292000000798,12500,,-12.499999999998511,12500
1110,,1087.340000027325,-6458.048000000772,12500,,-12.499999999998511,12500
1111,,1310.9689999837428,-6602.903000000782,12500,,-12.499999999998511,12500
1112,yes,395.0100000365637,-2252.235000000006,4486,,-12.499999999998511,12500
