episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,198.29199998639524,-107.69900000000248,1806,,-12.499999999998511,12500
369,yes,155.63900000415742,-83.53000000000051,1613,,-12.499999999998511,12500
370,yes,145.8379999967292,-84.05800000000059,1142,,-12.499999999998511,12500
371,yes,167.195999994874,-108.36400000000144,1472,,-12.499999999998511,12500
372,yes,150.73400002438575,-91.22800000000115,1319,,-12.499999999998511,12500
373,yes,125.1190000330098,-68.01699999999953,1085,,-12.499999999998511,12500
374,yes,113.06100001093,-68.83999999999942,909,,-12.499999999998511,12500
375,yes,184.63999999221414,-122.52800000000249,1650,,-12.499999999998511,12500
376,yes,130.219999991823,-73.06899999999976,1142,,-12.499999999998511,12500
377,yes,205.62899997457862,-134.830000000004,1964,,-12.499999999998511,12500
378,yes,150.66200000001118,-75.22299999999993,1298,,-12.499999999998511,12500
379,yes,173.46200003521517,-80.79900000000026,1879,,-12.499999999998511,12500
380,yes,121.6370000038296,-58.988999999999415,1048,,-12.499999999998511,12500
381,yes,211.6750000277534,-97.69200000000157,1789,,-12.499999999998511,12500
382,yes,148.0339999543503,-84.47100000000108,1555,,-12.499999999998511,12500
383,yes,82.11199997458607,-40.55999999999983,601,,-12.499999999998511,12500
384,yes,321.36800000444055,-193.6280000000069,2820,,-12.499999999998511,12500
385,yes,230.6199999875389,-116.64700000000278,1763,,-12.499999999998511,12500
386,yes,164.83800002606586,-79.48700000000044,1566,,-12.499999999998511,12500
387,yes,152.33100001933053,-84.15099999999956,1235,,-12.499999999998511,12500
388,yes,177.3490000050515,-94.34000000000145,1434,,-12.499999999998511,12500
389,yes,215.9030000329949,-140.3120000000028,2451,,-12.499999999998511,12500
390,yes,94.11900001578033,-56.69399999999961,751,,-12.499999999998511,12500
391,yes,171.90800001844764,-90.41600000000122,1506,,-12.499999999998511,12500
392,yes,176.67500005336478,-98.3880000000012,1486,,-12.499999999998511,12500
393,yes,125.3279999946244,-69.00099999999922,1070,,-12.499999999998511,12500
394,yes,120.64599996665493,-67.87499999999923,943,,-12.499999999998511,12500
395,yes,385.8229999896139,-230.30100000000994,3529,,-12.499999999998511,12500
396,yes,214.47400003671646,-109.4340000000021,1543,,-12.499999999998511,12500
397,yes,179.16799994418398,-117.65100000000211,1768,,-12.499999999998511,12500
398,yes,162.36000001663342,-95.42400000000131,1519,,-12.499999999998511,12500
399,yes,99.22599996207282,-53.7849999999997,839,,-12.499999999998511,12500
400,yes,168.99899998679757,-108.5580000000023,1666,,-12.499999999998511,12500
401,yes,119.7929999907501,-59.87399999999934,934,,-12.499999999998511,12500
402,yes,260.3590000071563,-174.302000000006,2475,,-12.499999999998511,12500
403,yes,81.6309999790974,-47.683999999999884,732,,-12.499999999998511,12500
404,yes,195.10700000682846,-120.86900000000294,1989,,-12.499999999998511,12500
405,yes,130.18300000112504,-67.1459999999998,1213,,-12.499999999998511,12500
406,yes,221.43999999389052,-124.92000000000309,2044,,-12.499999999998511,12500
407,yes,307.8289999975823,-192.96400000000662,3155,,-12.499999999998511,12500
408,yes,213.12899998156354,-131.8530000000031,1984,,-12.499999999998511,12500
409,yes,279.8600000096485,-152.3330000000052,2484,,-12.499999999998511,12500
410,yes,153.06500002043322,-87.27600000000078,1363,,-12.499999999998511,12500
411,yes,184.07099996693432,-113.64200000000186,1755,,-12.499999999998511,12500
412,yes,220.5140000442043,-134.67300000000364,1807,,-12.499999999998511,12500
413,yes,176.9950000452809,-101.40000000000153,1501,,-12.499999999998511,12500
414,yes,139.20199999120086,-103.31400000000112,1417,,-12.499999999998511,12500
415,yes,175.91300001367927,-98.3050000000018,1403,,-12.499999999998511,12500
416,yes,134.40300000365824,-64.24699999999905,1311,,-12.499999999998511,12500
417,yes,215.80100001301616,-124.29100000000273,2414,,-12.499999999998511,12500
418,yes,136.63200003793463,-97.0630000000008,1160,,-12.499999999998511,12500
419,yes,153.46199995838106,-104.34100000000123,1445,,-12.499999999998511,12500
420,yes,109.95299997739494,-58.818999999999164,878,,-12.499999999998511,12500
421,yes,148.9770000334829,-82.2060000000002,1288,,-12.499999999998511,12500
422,yes,168.04699995554984,-79.36000000000041,1439,,-12.499999999998511,12500
423,yes,190.11699996190146,-108.90900000000238,2017,,-12.499999999998511,12500
424,yes,217.71400002762675,-150.8440000000043,1994,,-12.499999999998511,12500
425,yes,109.7040000022389,-58.028999999999755,1087,,-12.499999999998511,12500
426,yes,217.4890000023879,-118.80100000000381,1919,,-12.499999999998511,12500
427,yes,334.9720000405796,-193.0000000000075,3191,,-12.499999999998511,12500
428,yes,318.64200002746657,-177.38800000000666,2564,,-12.499999999998511,12500
429,yes,146.6190000064671,-75.23600000000002,1311,,-12.499999999998511,12500
430,yes,153.4640000318177,-68.13999999999996,1208,,-12.499999999998511,12500
431,yes,115.82199996337295,-69.86999999999932,940,,-12.499999999998511,12500
432,yes,167.91400004876778,-117.4570000000026,1574,,-12.499999999998511,12500
433,yes,148.90000002924353,-85.09200000000072,1177,,-12.499999999998511,12500
434,yes,219.04200001154095,-123.96800000000263,2091,,-12.499999999998511,12500
435,yes,150.22700000554323,-79.18900000000025,1268,,-12.499999999998511,12500
436,yes,181.56299996189773,-106.60300000000248,1709,,-12.499999999998511,12500
437,yes,135.52599999820814,-69.96199999999934,1032,,-12.499999999998511,12500
438,yes,110.64700002316386,-63.73999999999943,804,,-12.499999999998511,12500
439,yes,157.8260000096634,-86.32300000000063,1409,,-12.499999999998511,12500
440,yes,86.7520000319928,-50.61499999999968,666,,-12.499999999998511,12500
441,yes,173.2390000252053,-83.37200000000036,1455,,-12.499999999998511,12500
442,yes,177.1310000331141,-87.49800000000118,1585,,-12.499999999998511,12500
443,yes,214.6470000152476,-136.04400000000342,2179,,-12.499999999998511,12500
444,yes,143.7259999802336,-84.16000000000018,1244,,-12.499999999998511,12500
445,yes,82.98499998636544,-55.62899999999947,685,,-12.499999999998511,12500
446,yes,263.35299998754635,-161.52800000000593,2688,,-12.499999999998511,12500
447,yes,275.93000000342727,-144.82300000000657,2966,,-12.499999999998511,12500
448,yes,96.56600002199411,-52.719999999999445,773,,-12.499999999998511,12500
449,yes,140.82000002963468,-79.1669999999998,1246,,-12.499999999998511,12500
450,yes,164.66900001978502,-89.4120000000006,1501,,-12.499999999998511,12500
451,yes,196.56800001394004,-116.62500000000296,1741,,-12.499999999998511,12500
452,yes,119.91099995793775,-65.98499999999916,1051,,-12.499999999998511,12500
453,yes,120.73699996108189,-75.8830000000002,959,,-12.499999999998511,12500
454,yes,154.28100002463907,-79.12500000000003,1204,,-12.499999999998511,12500
455,yes,102.24599996581674,-68.77399999999949,843,,-12.499999999998511,12500
456,yes,106.10999999335036,-46.718999999999696,766,,-12.499999999998511,12500
457,yes,181.43400002736598,-118.68400000000184,1802,,-12.499999999998511,12500
458,yes,130.84100000560284,-63.89899999999912,963,,-12.499999999998511,12500
459,yes,162.03099995618686,-65.15399999999931,1219,,-12.499999999998511,12500
460,yes,140.11400000890717,-76.1039999999996,1180,,-12.499999999998511,12500
461,yes,193.2980000274256,-85.22400000000032,1309,,-12.499999999998511,12500
462,yes,124.52499999199063,-82.01500000000027,1097,,-12.499999999998511,12500
463,yes,161.72599996207282,-107.31400000000197,1421,,-12.499999999998511,12500
464,yes,165.71800003293902,-72.43099999999927,1503,,-12.499999999998511,12500
465,yes,127.11800000397488,-59.939999999999216,1000,,-12.499999999998511,12500
466,yes,172.06299997633323,-91.55000000000132,1641,,-12.499999999998511,12500
467,yes,186.57699995674193,-117.42900000000151,1546,,-12.499999999998511,12500
468,yes,168.5159999760799,-118.4640000000019,1582,,-12.499999999998511,12500
469,yes,208.0959999584593,-112.83900000000267,1951,,-12.499999999998511,12500
470,yes,163.05500001180917,-107.32600000000188,1433,,-12.499999999998511,12500
471,yes,81.62800001446158,-51.60099999999963,653,,-12.499999999998511,12500
472,yes,201.0650000302121,-114.63700000000244,1751,,-12.499999999998511,12500
473,yes,213.23400002438575,-127.0490000000032,2175,,-12.499999999998511,12500
474,yes,117.60800000047311,-60.83299999999904,894,,-12.499999999998511,12500
475,yes,294.521999952849,-174.47300000000638,2646,,-12.499999999998511,12500
476,yes,246.66000000433996,-155.39200000000486,2546,,-12.499999999998511,12500
477,yes,205.64200001535937,-112.63100000000293,1743,,-12.499999999998511,12500
478,yes,157.99899998819456,-81.2380000000008,1319,,-12.499999999998511,12500
479,yes,186.5760000073351,-99.48800000000142,1587,,-12.499999999998511,12500
480,yes,125.47499994980171,-70.96499999999936,1036,,-12.499999999998511,12500
481,yes,144.29700002074242,-88.25500000000055,1343,,-12.499999999998511,12500
482,yes,281.75999998347834,-187.67700000000636,2863,,-12.499999999998511,12500
483,yes,126.66400003945455,-63.926999999999104,991,,-12.499999999998511,12500
484,yes,148.08000001357868,-82.20100000000025,1283,,-12.499999999998511,12500
485,yes,125.60999998822808,-57.97699999999961,1035,,-12.499999999998511,12500
486,yes,95.89699999196455,-52.77899999999942,832,,-12.499999999998511,12500
487,yes,170.02199997659773,-103.8640000000009,1967,,-12.499999999998511,12500
488,yes,101.63799999281764,-53.68799999999949,742,,-12.499999999998511,12500
489,yes,264.7899999865331,-163.65900000000525,2821,,-12.499999999998511,12500
490,yes,135.44000004185364,-71.12299999999956,1194,,-12.499999999998511,12500
491,yes,272.46999996714294,-166.1860000000051,2351,,-12.499999999998511,12500
492,yes,150.66400001524016,-84.29500000000027,1379,,-12.499999999998511,12500
493,yes,115.2629999560304,-64.92999999999932,995,,-12.499999999998511,12500
494,yes,190.42100000660866,-104.5670000000018,1671,,-12.499999999998511,12500
495,yes,133.3279999671504,-80.10600000000008,1186,,-12.499999999998511,12500
496,yes,125.15500001609325,-66.00199999999967,1068,,-12.499999999998511,12500
497,yes,112.8690000041388,-72.78199999999953,855,,-12.499999999998511,12500
498,yes,304.22900000121444,-180.04600000000562,3224,,-12.499999999998511,12500
499,yes,150.30899998964742,-75.30899999999988,1384,,-12.499999999998511,12500
500,yes,125.19500002963468,-71.8779999999995,950,,-12.499999999998511,12500
501,yes,124.99799998477101,-65.09899999999946,1164,,-12.499999999998511,12500
502,yes,175.78900000080466,-98.54000000000197,1638,,-12.499999999998511,12500
503,yes,162.6399999950081,-85.63599999999977,1721,,-12.499999999998511,12500
504,yes,213.6620000237599,-129.09100000000413,2219,,-12.499999999998511,12500
505,yes,188.3549999911338,-110.65400000000191,1764,,-12.499999999998511,12500
506,yes,122.18700000084937,-69.98299999999941,1053,,-12.499999999998511,12500
507,yes,109.05600001569837,-53.74099999999966,795,,-12.499999999998511,12500
508,yes,123.10600001364946,-67.00899999999947,1076,,-12.499999999998511,12500
509,yes,214.89799994742498,-133.79800000000344,1931,,-12.499999999998511,12500
510,yes,109.15199998999014,-50.7759999999997,827,,-12.499999999998511,12500
511,yes,339.635000040289,-206.3400000000074,3544,,-12.499999999998511,12500
512,yes,115.8170000417158,-52.88899999999959,942,,-12.499999999998511,12500
513,yes,98.07700000237674,-57.71499999999966,773,,-12.499999999998511,12500
514,yes,97.56500000366941,-77.8839999999999,962,,-12.499999999998511,12500
515,yes,133.45999998273328,-64.00699999999928,1071,,-12.499999999998511,12500
516,yes,214.8610000149347,-130.08800000000318,2217,,-12.499999999998511,12500
517,yes,205.59000002685934,-106.5920000000022,1698,,-12.499999999998511,12500
518,yes,105.2740000304766,-56.95899999999961,1016,,-12.499999999998511,12500
519,yes,173.3210000093095,-106.42200000000301,1528,,-12.499999999998511,12500
520,yes,164.59699999541044,-82.44800000000055,1530,,-12.499999999998511,12500
521,yes,227.9759999946691,-145.01500000000422,2159,,-12.499999999998511,12500
522,yes,261.25699997646734,-63.897999999999286,962,,-12.499999999998511,12500
523,yes,108.48200001055375,-57.832999999999316,891,,-12.499999999998511,12500
524,yes,160.83900001831353,-100.15100000000163,1251,,-12.499999999998511,12500
525,yes,115.64099998213351,-82.93400000000054,1017,,-12.499999999998511,12500
526,yes,167.34200000064448,-80.30100000000071,1381,,-12.499999999998511,12500
527,yes,100.61900003347546,-51.73399999999961,786,,-12.499999999998511,12500
528,yes,114.99400000320747,-60.964999999998994,1026,,-12.499999999998511,12500
529,yes,332.0819999789819,-178.87000000000793,3047,,-12.499999999998511,12500
530,yes,122.98299995018169,-65.87999999999923,946,,-12.499999999998511,12500
531,yes,156.95500001311302,-108.15800000000206,1266,,-12.499999999998511,12500
532,yes,141.85399998677894,-78.97900000000006,1058,,-12.499999999998511,12500
533,yes,109.40399998798966,-65.86199999999933,928,,-12.499999999998511,12500
534,yes,157.29599999031052,-80.29300000000019,1373,,-12.499999999998511,12500
535,yes,136.72499998938292,-73.14299999999994,1216,,-12.499999999998511,12500
536,yes,135.68800000939518,-73.2739999999998,1347,,-12.499999999998511,12500
537,yes,147.08099997369573,-89.47200000000043,1561,,-12.499999999998511,12500
538,yes,117.31499998131767,-70.89799999999966,969,,-12.499999999998511,12500
539,yes,142.5499999895692,-94.25800000000076,1352,,-12.499999999998511,12500
540,yes,257.92200001887977,-182.67700000000661,2858,,-12.499999999998511,12500
541,yes,134.87499998882413,-66.91299999999919,980,,-12.499999999998511,12500
542,yes,219.70999997574836,-139.96800000000366,2107,,-12.499999999998511,12500
543,yes,140.84100001491606,-90.10100000000071,1191,,-12.499999999998511,12500
544,yes,166.23400000389665,-79.29899999999981,1378,,-12.499999999998511,12500
545,yes,99.31899997172877,-56.7329999999997,790,,-12.499999999998511,12500
546,yes,120.44999998761341,-63.88899999999925,953,,-12.499999999998511,12500
547,yes,158.6690000258386,-90.12400000000045,1214,,-12.499999999998511,12500
548,yes,252.09500000346452,-147.25500000000503,2401,,-12.499999999998511,12500
549,yes,215.88999999221414,-142.11300000000347,2254,,-12.499999999998511,12500
550,yes,151.92199999000877,-87.14300000000064,1230,,-12.499999999998511,12500
551,yes,154.7359999967739,-79.28700000000032,1366,,-12.499999999998511,12500
552,yes,135.75699995271862,-78.04100000000022,1119,,-12.499999999998511,12500
553,yes,106.72099998919293,-61.84399999999935,906,,-12.499999999998511,12500
554,yes,142.866000009235,-84.43500000000051,1519,,-12.499999999998511,12500
555,yes,216.59799996996298,-120.0760000000036,2195,,-12.499999999998511,12500
556,yes,126.19599996833131,-77.99600000000014,1074,,-12.499999999998511,12500
557,yes,75.45599999139085,-51.543999999999684,596,,-12.499999999998511,12500
558,yes,126.82700000004843,-70.03799999999968,1108,,-12.499999999998511,12500
559,yes,127.61699996190146,-71.99900000000011,1071,,-12.499999999998511,12500
560,yes,229.93999999016523,-121.85400000000377,1975,,-12.499999999998511,12500
561,yes,190.64400001661852,-103.56300000000132,1666,,-12.499999999998511,12500
562,yes,181.00000004051253,-107.92600000000125,2033,,-12.499999999998511,12500
563,yes,221.6550000011921,-111.09400000000247,2204,,-12.499999999998511,12500
564,yes,147.99500000663102,-90.20400000000001,1294,,-12.499999999998511,12500
565,yes,160.24699999252334,-107.47700000000114,1584,,-12.499999999998511,12500
566,yes,266.12699998077005,-148.29300000000393,2440,,-12.499999999998511,12500
567,yes,223.40299998177215,-162.17200000000474,2333,,-12.499999999998511,12500
568,yes,139.20400000642985,-77.08899999999974,1166,,-12.499999999998511,12500
569,yes,140.01400000415742,-86.16800000000006,1254,,-12.499999999998511,12500
570,yes,69.88100003218278,-46.54999999999985,597,,-12.499999999998511,12500
571,yes,114.9110000114888,-73.03599999999955,1109,,-12.499999999998511,12500
572,yes,171.06399999465793,-105.43300000000133,1538,,-12.499999999998511,12500
573,yes,186.20500003453344,-112.50100000000236,1613,,-12.499999999998511,12500
574,yes,196.74799998756498,-127.74500000000322,1872,,-12.499999999998511,12500
575,yes,92.85200003068894,-49.77699999999964,827,,-12.499999999998511,12500
576,yes,214.24800000386313,-144.34200000000413,2485,,-12.499999999998511,12500
577,yes,158.10200001578778,-104.25400000000144,1358,,-12.499999999998511,12500
578,yes,176.4229999971576,-109.56400000000266,1673,,-12.499999999998511,12500
579,yes,165.71000003023073,-117.39200000000201,1509,,-12.499999999998511,12500
580,yes,121.31499999668449,-69.95399999999957,1024,,-12.499999999998511,12500
581,yes,104.85200001858175,-51.84399999999947,896,,-12.499999999998511,12500
582,yes,78.6519999965094,-50.57999999999954,631,,-12.499999999998511,12500
583,yes,133.7099999655038,-74.16699999999992,1241,,-12.499999999998511,12500
584,yes,102.96400001971051,-59.80999999999916,870,,-12.499999999998511,12500
585,yes,112.665000022389,-57.84199999999949,900,,-12.499999999998511,12500
586,yes,99.54299998935312,-53.74399999999956,798,,-12.499999999998511,12500
587,yes,120.40800001705065,-76.02200000000005,1098,,-12.499999999998511,12500
588,yes,173.3080000267364,-99.67100000000167,1770,,-12.499999999998511,12500
589,yes,73.303000011947,-41.64900000000011,691,,-12.499999999998511,12500
590,yes,238.49600000539795,-150.51700000000469,2666,,-12.499999999998511,12500
591,yes,149.20899999560788,-98.28800000000169,1386,,-12.499999999998511,12500
592,yes,104.25600002054125,-47.71499999999988,763,,-12.499999999998511,12500
593,yes,124.64500003261492,-81.93800000000061,1020,,-12.499999999998511,12500
594,yes,118.23500000173226,-82.076,1158,,-12.499999999998511,12500
595,yes,136.77300000563264,-76.07200000000009,1148,,-12.499999999998511,12500
596,yes,140.172999992501,-82.14300000000031,1225,,-12.499999999998511,12500
597,yes,237.63899999903515,-170.1810000000052,2350,,-12.499999999998511,12500
598,yes,185.6470000348054,-113.76000000000226,1873,,-12.499999999998511,12500
599,yes,103.6479999893345,-62.85999999999948,923,,-12.499999999998511,12500
600,yes,134.84700000844896,-69.99299999999951,1063,,-12.499999999998511,12500
601,yes,155.86900000926107,-99.275000000001,1374,,-12.499999999998511,12500
602,yes,149.92299996083602,-75.27200000000013,1347,,-12.499999999998511,12500
603,yes,196.4029999799095,-113.90700000000257,2020,,-12.499999999998511,12500
604,yes,92.04200003296137,-49.728999999999566,779,,-12.499999999998511,12500
605,yes,144.61000001756474,-77.39999999999992,1477,,-12.499999999998511,12500
606,yes,143.31399998627603,-98.33400000000148,1432,,-12.499999999998511,12500
607,yes,125.30000001424924,-68.8899999999995,959,,-12.499999999998511,12500
608,yes,109.61200000019744,-67.73899999999955,807,,-12.499999999998511,12500
609,yes,181.00399995455518,-84.79100000000079,1875,,-12.499999999998511,12500
610,yes,91.651999973692,-47.687999999999704,736,,-12.499999999998511,12500
611,yes,178.4069999703206,-99.33600000000119,1435,,-12.499999999998511,12500
612,yes,115.71499996352941,-49.95399999999958,1004,,-12.499999999998511,12500
613,yes,152.5530000217259,-90.19700000000063,1287,,-12.499999999998511,12500
614,yes,188.31399996997789,-81.8750000000008,1956,,-12.499999999998511,12500
615,yes,135.92199998674914,-76.05099999999982,1127,,-12.499999999998511,12500
616,yes,71.90700003411621,-40.54999999999998,591,,-12.499999999998511,12500
617,yes,65.64399995841086,-41.47399999999974,516,,-12.499999999998511,12500
618,yes,135.04399999510497,-78.18600000000019,1264,,-12.499999999998511,12500
619,yes,92.40099997259676,-51.776999999999774,829,,-12.499999999998511,12500
620,yes,136.49200001964346,-76.09900000000002,1175,,-12.499999999998511,12500
621,yes,188.3669999660924,-99.31500000000119,1414,,-12.499999999998511,12500
622,yes,140.17600001534447,-81.12400000000031,1205,,-12.499999999998511,12500
623,yes,82.64400000916794,-33.6360000000002,670,,-12.499999999998511,12500
624,yes,224.77600001730025,-118.40900000000224,2526,,-12.499999999998511,12500
625,yes,156.7399999476038,-92.20100000000033,1293,,-12.499999999998511,12500
626,yes,209.60000000195578,-88.66700000000193,1755,,-12.499999999998511,12500
627,yes,148.66499998606741,-87.27400000000105,1361,,-12.499999999998511,12500
628,yes,118.8640000182204,-76.94200000000032,1019,,-12.499999999998511,12500
629,yes,206.04600000660866,-124.99500000000279,2119,,-12.499999999998511,12500
630,yes,149.49699997669086,-81.04700000000065,1128,,-12.499999999998511,12500
631,yes,141.90699998289347,-90.17200000000099,1262,,-12.499999999998511,12500
632,yes,183.71199996909127,-85.44800000000025,1533,,-12.499999999998511,12500
633,yes,96.82500001508743,-50.721999999999795,773,,-12.499999999998511,12500
634,yes,154.0769999846816,-78.15999999999994,1238,,-12.499999999998511,12500
635,yes,74.27700003609061,-33.56700000000012,601,,-12.499999999998511,12500
636,yes,105.03299999982119,-50.799999999999315,851,,-12.499999999998511,12500
637,yes,121.20299995876849,-69.97099999999948,1041,,-12.499999999998511,12500
638,yes,118.26000001747161,-65.95399999999908,1020,,-12.499999999998511,12500
639,yes,118.12599998665974,-60.90699999999917,968,,-12.499999999998511,12500
640,yes,171.03600001428276,-106.32300000000211,1429,,-12.499999999998511,12500
641,yes,157.62099996209145,-116.37700000000187,1493,,-12.499999999998511,12500
642,yes,120.41299999691546,-73.99699999999982,1071,,-12.499999999998511,12500
643,yes,112.16499999864027,-61.87599999999929,938,,-12.499999999998511,12500
644,yes,126.65000004926696,-69.9459999999992,1016,,-12.499999999998511,12500
645,yes,114.68900000909343,-68.90399999999968,973,,-12.499999999998511,12500
646,yes,121.00500002270564,-70.96899999999958,1040,,-12.499999999998511,12500
647,yes,132.08599999779835,-74.17,1244,,-12.499999999998511,12500
648,yes,146.3089999742806,-75.1349999999996,1210,,-12.499999999998511,12500
649,yes,126.86200003372505,-63.066999999999254,1130,,-12.499999999998511,12500
650,yes,131.34500000160187,-89.22400000000076,1313,,-12.499999999998511,12500
651,yes,229.4850000180304,-129.40600000000353,2534,,-12.499999999998511,12500
652,yes,250.4550000303425,-166.79400000000666,2959,,-12.499999999998511,12500
653,yes,203.69900000514463,-133.94100000000375,2074,,-12.499999999998511,12500
654,yes,104.36300002038479,-59.78999999999925,850,,-12.499999999998511,12500
655,yes,128.6930000060238,-82.98100000000028,1064,,-12.499999999998511,12500
656,yes,84.16199998464435,-34.604000000000184,639,,-12.499999999998511,12500
657,yes,89.7790000308305,-50.71899999999969,770,,-12.499999999998511,12500
658,yes,108.4440000122413,-59.781999999999336,842,,-12.499999999998511,12500
659,yes,153.46000000135973,-91.28400000000134,1375,,-12.499999999998511,12500
660,yes,117.47500003548339,-70.80699999999962,878,,-12.499999999998511,12500
661,yes,80.11000003898516,-40.60299999999959,644,,-12.499999999998511,12500
662,yes,140.50500001758337,-80.13700000000051,1217,,-12.499999999998511,12500
663,yes,92.22600003704429,-49.64499999999968,695,,-12.499999999998511,12500
664,yes,96.02799999993294,-43.74200000000003,786,,-12.499999999998511,12500
665,yes,170.61599995940924,-102.41500000000137,1517,,-12.499999999998511,12500
666,yes,171.48100002668798,-101.69400000000147,1795,,-12.499999999998511,12500
667,yes,100.8000000147149,-77.71000000000006,788,,-12.499999999998511,12500
668,yes,99.34000001521781,-56.706999999999375,764,,-12.499999999998511,12500
669,yes,103.46300003584474,-59.75799999999946,818,,-12.499999999998511,12500
670,yes,128.46300000092015,-72.93899999999937,1012,,-12.499999999998511,12500
671,yes,105.17499997513369,-49.73499999999976,785,,-12.499999999998511,12500
672,yes,77.5349999894388,-43.562000000000026,606,,-12.499999999998511,12500
673,yes,118.71099995914847,-58.89399999999916,953,,-12.499999999998511,12500
674,yes,158.38400000939146,-101.40500000000182,1506,,-12.499999999998511,12500
675,yes,227.83099999651313,-96.79300000000256,1889,,-12.499999999998511,12500
676,yes,207.9350000130944,-123.63800000000218,1761,,-12.499999999998511,12500
677,yes,117.33600002480671,-60.85399999999903,915,,-12.499999999998511,12500
678,yes,186.95000000298023,-116.6920000000033,1808,,-12.499999999998511,12500
679,yes,139.5630000042729,-81.32500000000041,1406,,-12.499999999998511,12500
680,yes,179.21899998327717,-91.44900000000084,1540,,-12.499999999998511,12500
681,yes,180.96099997637793,-115.89600000000175,2011,,-12.499999999998511,12500
682,yes,132.92900001397356,-67.94399999999979,1012,,-12.499999999998511,12500
683,yes,166.29299998749048,-97.63900000000194,1736,,-12.499999999998511,12500
684,yes,158.6690000258386,-92.37200000000132,1464,,-12.499999999998511,12500
685,yes,93.22500001871958,-51.64399999999958,696,,-12.499999999998511,12500
686,yes,207.39799999864772,-132.66300000000308,1795,,-12.499999999998511,12500
687,yes,93.33100001094863,-44.652999999999714,698,,-12.499999999998511,12500
688,yes,133.70500004384667,-61.91399999999908,976,,-12.499999999998511,12500
689,yes,141.46199997048825,-90.0980000000003,1188,,-12.499999999998511,12500
690,yes,108.94100001314655,-49.726999999999805,777,,-12.499999999998511,12500
691,yes,97.58200001670048,-49.7569999999997,807,,-12.499999999998511,12500
692,yes,170.795000041835,-94.22600000000119,1320,,-12.499999999998511,12500
693,yes,66.35500001721084,-32.53800000000029,571,,-12.499999999998511,12500
694,yes,73.3790000085719,-41.49999999999978,542,,-12.499999999998511,12500
695,yes,140.0980000034906,-68.15699999999913,1225,,-12.499999999998511,12500
696,yes,152.05400000559166,-98.47600000000139,1574,,-12.499999999998511,12500
697,yes,98.82699995068833,-60.785999999999305,847,,-12.499999999998511,12500
698,yes,136.04900002246723,-60.98299999999905,1044,,-12.499999999998511,12500
699,yes,98.40000001713634,-45.712999999999724,759,,-12.499999999998511,12500
700,yes,140.1089999708347,-96.28700000000117,1383,,-12.499999999998511,12500
701,yes,128.82399995578453,-71.19200000000029,1263,,-12.499999999998511,12500
702,yes,122.38700001034886,-83.94800000000052,1032,,-12.499999999998511,12500
703,yes,108.96599997067824,-53.81799999999944,872,,-12.499999999998511,12500
704,yes,129.30299999425188,-94.09200000000068,1186,,-12.499999999998511,12500
705,yes,138.19600001443177,-71.1069999999994,1178,,-12.499999999998511,12500
706,yes,124.00400004116818,-69.87899999999959,949,,-12.499999999998511,12500
707,yes,97.10400004405528,-57.691999999999645,750,,-12.499999999998511,12500
708,yes,112.42999997921288,-70.8499999999996,921,,-12.499999999998511,12500
709,yes,147.9549999930896,-79.43900000000036,1518,,-12.499999999998511,12500
710,yes,144.4920000503771,-75.20800000000025,1283,,-12.499999999998511,12500
711,yes,141.62800001213327,-75.33600000000035,1411,,-12.499999999998511,12500
712,yes,114.13600004743785,-64.85199999999949,917,,-12.499999999998511,12500
713,yes,168.91900001792237,-98.5910000000012,1689,,-12.499999999998511,12500
714,yes,106.12300003413111,-49.77899999999982,829,,-12.499999999998511,12500
715,yes,108.43799996655434,-62.852999999999604,916,,-12.499999999998511,12500
716,yes,174.172000028193,-102.42400000000222,1526,,-12.499999999998511,12500
717,yes,101.85199999250472,-55.72299999999967,779,,-12.499999999998511,12500
718,yes,79.85300000291318,-44.672999999999924,718,,-12.499999999998511,12500
719,yes,90.91000002808869,-43.696999999999804,741,,-12.499999999998511,12500
720,yes,172.57200001040474,-87.5810000000002,1668,,-12.499999999998511,12500
721,yes,122.64900002628565,-67.97199999999938,1040,,-12.499999999998511,12500
722,yes,164.5629999693483,-111.28000000000156,1391,,-12.499999999998511,12500
723,yes,100.67700000945479,-54.78499999999942,840,,-12.499999999998511,12500
724,yes,145.68399998825043,-72.29599999999974,1368,,-12.499999999998511,12500
725,yes,108.11199998715892,-68.85999999999945,929,,-12.499999999998511,12500
726,yes,86.99999999953434,-41.69599999999991,738,,-12.499999999998511,12500
727,yes,129.09199995920062,-81.17100000000022,1252,,-12.499999999998511,12500
728,yes,104.22199999447912,-64.84899999999944,914,,-12.499999999998511,12500
729,yes,95.65299999667332,-53.76799999999967,822,,-12.499999999998511,12500
730,yes,172.98400000436231,-98.69500000000168,1793,,-12.499999999998511,12500
731,yes,137.44899997254834,-101.14500000000102,1246,,-12.499999999998511,12500
732,yes,60.93799998052418,-36.439000000000135,476,,-12.499999999998511,12500
733,yes,89.50000000186265,-47.67299999999984,721,,-12.499999999998511,12500
734,yes,136.94500003475696,-77.95100000000093,1029,,-12.499999999998511,12500
735,yes,166.73400002764538,-111.53500000000267,1646,,-12.499999999998511,12500
736,yes,136.24000002164394,-78.1860000000002,1264,,-12.499999999998511,12500
737,yes,149.7979999985546,-90.33200000000033,1422,,-12.499999999998511,12500
