episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,66.63799996022135,-177.37900000000093,557,,-12.499999999998511,12500
373,yes,89.0779999899678,-253.52100000000158,775,,-12.499999999998511,12500
374,yes,186.07300001895055,-604.2029999999863,1807,,-12.499999999998511,12500
375,yes,87.36199996201321,-238.45100000000159,690,,-12.499999999998511,12500
376,yes,112.4159999890253,-357.74799999999806,1106,,-12.499999999998511,12500
377,yes,104.65500003192574,-291.54400000000095,836,,-12.499999999998511,12500
378,yes,156.93400002783164,-465.0179999999917,1483,,-12.499999999998511,12500
379,yes,83.59400002518669,-259.50600000000117,766,,-12.499999999998511,12500
380,yes,91.21500002220273,-273.5040000000006,778,,-12.499999999998511,12500
381,yes,133.06400005239993,-446.11399999999253,1560,,-12.499999999998511,12500
382,yes,69.90599998971447,-182.34700000000086,530,,-12.499999999998511,12500
383,yes,88.12099997885525,-265.478000000001,744,,-12.499999999998511,12500
384,yes,84.81999998912215,-213.3740000000012,588,,-12.499999999998511,12500
385,yes,316.55100005446,-635.4489999999837,2084,,-12.499999999998511,12500
386,yes,120.06200000178069,-339.60199999999816,942,,-12.499999999998511,12500
387,yes,73.16500000888482,-224.43300000000127,658,,-12.499999999998511,12500
388,yes,155.25199996773154,-500.8599999999925,1361,,-12.499999999998511,12500
389,yes,162.75399998994544,-535.1459999999893,1681,,-12.499999999998511,12500
390,yes,66.46299996646121,-171.32500000000073,497,,-12.499999999998511,12500
391,yes,69.22399997711182,-191.30800000000087,500,,-12.499999999998511,12500
392,yes,59.48599998373538,-176.30900000000085,486,,-12.499999999998511,12500
393,yes,111.70499998843297,-304.61999999999955,925,,-12.499999999998511,12500
394,yes,41.26599995652214,-103.1970000000002,301,,-12.499999999998511,12500
395,yes,107.33900003833696,-293.5930000000001,887,,-12.499999999998511,12500
396,yes,200.05200000014156,-603.2589999999869,1862,,-12.499999999998511,12500
397,yes,175.10499997297302,-440.8369999999933,1278,,-12.499999999998511,12500
398,yes,72.09899998269975,-220.38400000000112,605,,-12.499999999998511,12500
399,yes,170.14200001722202,-630.5009999999852,2131,,-12.499999999998511,12500
400,yes,56.18400004459545,-177.3340000000009,512,,-12.499999999998511,12500
401,yes,117.74399998830631,-333.65299999999877,987,,-12.499999999998511,12500
402,yes,113.55700000422075,-313.58399999999926,898,,-12.499999999998511,12500
403,yes,139.31299996329471,-345.65399999999835,1000,,-12.499999999998511,12500
404,yes,182.2830000310205,-608.3059999999839,1914,,-12.499999999998511,12500
405,yes,118.36600000970066,-299.6319999999995,932,,-12.499999999998511,12500
406,yes,68.5500000254251,-172.3790000000009,552,,-12.499999999998511,12500
407,yes,85.88100003544241,-250.4710000000016,722,,-12.499999999998511,12500
408,yes,101.91299999132752,-299.71199999999976,1012,,-12.499999999998511,12500
409,yes,105.3539999993518,-374.8269999999973,1202,,-12.499999999998511,12500
410,yes,210.14199999626726,-567.1169999999873,1684,,-12.499999999998511,12500
411,yes,80.99300001049414,-214.40400000000122,619,,-12.499999999998511,12500
412,yes,53.595000004861504,-137.25100000000052,389,,-12.499999999998511,12500
413,yes,149.472999968566,-394.7179999999952,1113,,-12.499999999998511,12500
414,yes,65.57999999495223,-184.35800000000103,543,,-12.499999999998511,12500
415,yes,81.16300002438948,-246.44200000000137,689,,-12.499999999998511,12500
416,yes,118.41600004117936,-313.568999999999,883,,-12.499999999998511,12500
417,yes,141.8720000074245,-456.9169999999933,1374,,-12.499999999998511,12500
418,yes,115.5739999958314,-349.69099999999764,1041,,-12.499999999998511,12500
419,yes,100.0919999787584,-262.4250000000011,688,,-12.499999999998511,12500
420,yes,140.31699998304248,-554.0989999999863,1653,,-12.499999999998511,12500
421,yes,50.71999999927357,-139.23600000000056,376,,-12.499999999998511,12500
422,yes,92.48200000729412,-257.55700000000166,815,,-12.499999999998511,12500
423,yes,196.58899999922141,-533.0359999999899,1569,,-12.499999999998511,12500
424,yes,97.775999980513,-278.58300000000065,862,,-12.499999999998511,12500
425,yes,175.22400000598282,-426.8629999999941,1290,,-12.499999999998511,12500
426,yes,65.4029999859631,-156.2900000000008,447,,-12.499999999998511,12500
427,yes,102.63199999462813,-237.50300000000144,741,,-12.499999999998511,12500
428,yes,70.20899996859953,-221.41500000000127,637,,-12.499999999998511,12500
429,yes,187.62499996228144,-603.2219999999859,1825,,-12.499999999998511,12500
430,yes,63.00999998347834,-192.36300000000102,556,,-12.499999999998511,12500
431,yes,102.74000000208616,-340.60599999999863,947,,-12.499999999998511,12500
432,yes,323.5240000067279,-1096.3499999999613,3445,,-12.499999999998511,12500
433,yes,87.89899997645989,-250.50900000000155,760,,-12.499999999998511,12500
434,yes,113.01999998977408,-322.61299999999835,936,,-12.499999999998511,12500
435,yes,83.02499999990687,-278.5800000000007,859,,-12.499999999998511,12500
436,yes,88.67099997587502,-255.55600000000138,812,,-12.499999999998511,12500
437,yes,81.11599995754659,-228.39400000000114,623,,-12.499999999998511,12500
438,yes,65.62100001610816,-191.35800000000106,550,,-12.499999999998511,12500
439,yes,161.01700003491715,-494.9269999999909,1422,,-12.499999999998511,12500
440,yes,38.379999983590096,-102.19200000000012,295,,-12.499999999998511,12500
441,yes,116.25999998068437,-320.60299999999916,924,,-12.499999999998511,12500
442,yes,54.548999993130565,-148.30000000000067,449,,-12.499999999998511,12500
443,yes,48.07999997865409,-137.21700000000047,355,,-12.499999999998511,12500
444,yes,113.94700000528246,-338.6349999999983,974,,-12.499999999998511,12500
445,yes,81.96999999927357,-234.4720000000015,707,,-12.499999999998511,12500
446,yes,49.85000001033768,-152.29100000000074,444,,-12.499999999998511,12500
447,yes,141.00000000325963,-484.99599999999106,1481,,-12.499999999998511,12500
448,yes,232.1329999831505,-614.1579999999851,1772,,-12.499999999998511,12500
449,yes,105.64899997552857,-283.508000000001,792,,-12.499999999998511,12500
450,yes,56.219999969471246,-172.36200000000073,535,,-12.499999999998511,12500
451,yes,63.56500001857057,-182.32900000000095,512,,-12.499999999998511,12500
452,yes,130.67499996395782,-327.61199999999843,940,,-12.499999999998511,12500
453,yes,154.49500002432615,-460.9679999999931,1429,,-12.499999999998511,12500
454,yes,88.2090000086464,-233.43000000000131,664,,-12.499999999998511,12500
455,yes,78.22800002759323,-202.36700000000107,570,,-12.499999999998511,12500
456,yes,94.16999999666587,-284.5470000000009,832,,-12.499999999998511,12500
457,yes,108.08599996380508,-343.6639999999978,1008,,-12.499999999998511,12500
458,yes,43.341999989934266,-106.21100000000033,318,,-12.499999999998511,12500
459,yes,171.06000002240762,-513.043999999991,1557,,-12.499999999998511,12500
460,yes,88.77500001108274,-233.42000000000127,654,,-12.499999999998511,12500
461,yes,91.43300005234778,-257.6010000000016,859,,-12.499999999998511,12500
462,yes,80.21300000837073,-229.46500000000137,695,,-12.499999999998511,12500
463,yes,101.3260000036098,-272.50200000000086,775,,-12.499999999998511,12500
464,yes,93.06499996455386,-267.43600000000083,704,,-12.499999999998511,12500
465,yes,103.75599999679253,-291.5670000000001,859,,-12.499999999998511,12500
466,yes,102.30500000761822,-315.57399999999984,890,,-12.499999999998511,12500
467,yes,46.52699996950105,-115.20000000000027,316,,-12.499999999998511,12500
468,yes,52.27099999319762,-157.2870000000007,445,,-12.499999999998511,12500
469,yes,198.49300000350922,-559.9869999999888,1547,,-12.499999999998511,12500
470,yes,121.71999999554828,-361.64299999999787,1005,,-12.499999999998511,12500
471,yes,115.74899998959154,-280.5220000000003,803,,-12.499999999998511,12500
472,yes,99.88200000952929,-319.7099999999991,1030,,-12.499999999998511,12500
473,yes,182.84100003074855,-597.0669999999881,1664,,-12.499999999998511,12500
474,yes,62.83599999733269,-185.34800000000095,534,,-12.499999999998511,12500
475,yes,133.32700001774356,-436.88499999999425,1322,,-12.499999999998511,12500
476,yes,62.02399998437613,-157.28100000000072,439,,-12.499999999998511,12500
477,yes,130.82500000018626,-389.8059999999964,1196,,-12.499999999998511,12500
478,yes,212.59799995459616,-752.5239999999786,2276,,-12.499999999998511,12500
479,yes,155.34599998500198,-474.9169999999919,1392,,-12.499999999998511,12500
480,yes,37.08199999528006,-87.18300000000005,271,,-12.499999999998511,12500
481,yes,121.75299995578825,-327.64499999999816,973,,-12.499999999998511,12500
482,yes,182.78600001940504,-541.99499999999,1537,,-12.499999999998511,12500
483,yes,113.43500000657514,-295.5650000000006,861,,-12.499999999998511,12500
484,yes,195.55100001161918,-616.1299999999862,1746,,-12.499999999998511,12500
485,yes,88.22799997869879,-203.47100000000134,675,,-12.499999999998511,12500
486,yes,67.35700002172962,-177.3610000000009,539,,-12.499999999998511,12500
487,yes,71.88200001837686,-240.5060000000014,747,,-12.499999999998511,12500
488,yes,35.3509999695234,-99.16800000000023,268,,-12.499999999998511,12500
489,yes,58.35900001693517,-164.2980000000008,463,,-12.499999999998511,12500
490,yes,138.73700000112876,-435.89899999999375,1335,,-12.499999999998511,12500
491,yes,82.96500000869855,-235.4990000000015,735,,-12.499999999998511,12500
492,yes,137.95199996093288,-372.70399999999756,1077,,-12.499999999998511,12500
493,yes,177.8189999749884,-522.9919999999897,1515,,-12.499999999998511,12500
494,yes,82.9340000054799,-245.43400000000148,680,,-12.499999999998511,12500
495,yes,83.3379999967292,-244.43800000000135,683,,-12.499999999998511,12500
496,yes,160.8659999910742,-450.84799999999393,1299,,-12.499999999998511,12500
497,yes,136.88599999295548,-395.77999999999554,1176,,-12.499999999998511,12500
498,yes,116.18499999167398,-278.5610000000007,840,,-12.499999999998511,12500
499,yes,243.5950000071898,-622.1789999999842,1801,,-12.499999999998511,12500
500,yes,93.93400000408292,-336.7269999999989,1064,,-12.499999999998511,12500
501,yes,95.35299998242408,-239.46200000000144,702,,-12.499999999998511,12500
502,yes,144.50599998235703,-456.9519999999926,1409,,-12.499999999998511,12500
503,yes,162.1179999783635,-532.1919999999884,1724,,-12.499999999998511,12500
504,yes,196.95499999215826,-593.1169999999872,1710,,-12.499999999998511,12500
505,yes,59.05800004256889,-139.28700000000063,427,,-12.499999999998511,12500
506,yes,68.77000001259148,-163.33800000000087,502,,-12.499999999998511,12500
507,yes,82.89799996418878,-209.43300000000116,643,,-12.499999999998511,12500
508,yes,99.40199996344745,-300.5780000000001,879,,-12.499999999998511,12500
509,yes,76.45299995783716,-234.4390000000014,674,,-12.499999999998511,12500
510,yes,89.45299999322742,-227.43100000000132,659,,-12.499999999998511,12500
511,yes,133.72899999376386,-435.8629999999948,1299,,-12.499999999998511,12500
512,yes,148.76300003379583,-470.90099999999234,1372,,-12.499999999998511,12500
513,yes,106.89799999818206,-348.6709999999973,1020,,-12.499999999998511,12500
514,yes,87.02499995706603,-282.5700000000003,853,,-12.499999999998511,12500
515,yes,192.09600001340732,-557.10499999999,1662,,-12.499999999998511,12500
516,yes,70.62800001585856,-196.36500000000098,562,,-12.499999999998511,12500
517,yes,113.11400000704452,-302.55299999999943,856,,-12.499999999998511,12500
518,yes,145.7689999951981,-440.940999999993,1382,,-12.499999999998511,12500
519,yes,96.24499996425584,-300.5730000000002,874,,-12.499999999998511,12500
520,yes,67.24499998381361,-181.37400000000102,556,,-12.499999999998511,12500
521,yes,133.8380000088364,-408.76499999999476,1174,,-12.499999999998511,12500
522,yes,73.71999998576939,-192.39600000000104,589,,-12.499999999998511,12500
523,yes,112.46799997752532,-344.6349999999982,980,,-12.499999999998511,12500
524,yes,78.00199999473989,-235.4400000000012,676,,-12.499999999998511,12500
525,yes,142.38999999361113,-370.75299999999663,1124,,-12.499999999998511,12500
526,yes,112.1489999932237,-314.55299999999875,868,,-12.499999999998511,12500
527,yes,151.46699995966628,-440.89399999999364,1335,,-12.499999999998511,12500
528,yes,121.92000000504777,-309.5399999999993,850,,-12.499999999998511,12500
529,yes,126.86000001849607,-351.6499999999977,1002,,-12.499999999998511,12500
530,yes,170.3059999854304,-628.3359999999842,1964,,-12.499999999998511,12500
531,yes,63.84399998933077,-165.3230000000009,489,,-12.499999999998511,12500
532,yes,131.43700000364333,-417.7889999999951,1207,,-12.499999999998511,12500
533,yes,71.58700004220009,-212.41300000000123,626,,-12.499999999998511,12500
534,yes,157.45800000149757,-399.8559999999962,1256,,-12.499999999998511,12500
535,yes,108.07000001659617,-336.58699999999794,924,,-12.499999999998511,12500
536,yes,128.85699997423217,-390.71199999999556,1103,,-12.499999999998511,12500
537,yes,126.17299996782094,-400.9169999999957,1318,,-12.499999999998511,12500
538,yes,81.98399998946115,-222.4540000000013,677,,-12.499999999998511,12500
539,yes,135.38100000005215,-435.84899999999345,1285,,-12.499999999998511,12500
540,yes,119.57599996821955,-345.6779999999976,1024,,-12.499999999998511,12500
541,yes,90.3740000212565,-250.48900000000157,740,,-12.499999999998511,12500
542,yes,41.88700002850965,-114.25600000000036,371,,-12.499999999998511,12500
543,yes,193.258999963291,-668.4599999999824,2128,,-12.499999999998511,12500
544,yes,88.2829999900423,-225.45900000000137,685,,-12.499999999998511,12500
545,yes,78.25200003571808,-208.367000000001,576,,-12.499999999998511,12500
546,yes,73.22899997234344,-193.33900000000096,533,,-12.499999999998511,12500
547,yes,41.544999985489994,-135.23200000000043,368,,-12.499999999998511,12500
548,yes,126.2350000324659,-358.66499999999724,1024,,-12.499999999998511,12500
549,yes,148.30499998060986,-439.83499999999333,1275,,-12.499999999998511,12500
550,yes,229.16499996790662,-884.6439999999737,2528,,-12.499999999998511,12500
551,yes,72.86600000225008,-189.37000000000103,560,,-12.499999999998511,12500
552,yes,100.89100000914186,-248.4690000000015,718,,-12.499999999998511,12500
553,yes,93.74599996954203,-302.52099999999973,824,,-12.499999999998511,12500
554,yes,156.7229999927804,-479.93699999999353,1417,,-12.499999999998511,12500
555,yes,71.17100001778454,-186.39200000000108,579,,-12.499999999998511,12500
556,yes,89.95900000445545,-285.4910000000004,777,,-12.499999999998511,12500
557,yes,105.33300001407042,-342.6109999999983,954,,-12.499999999998511,12500
558,yes,154.56600004108623,-446.9549999999932,1402,,-12.499999999998511,12500
559,yes,156.28100000321865,-522.0919999999887,1614,,-12.499999999998511,12500
560,yes,85.49900003708899,-242.47500000000156,718,,-12.499999999998511,12500
561,yes,146.49699995061383,-365.7109999999967,1077,,-12.499999999998511,12500
562,yes,77.72399997338653,-198.40400000000122,603,,-12.499999999998511,12500
563,yes,99.65000004740432,-311.57199999999926,884,,-12.499999999998511,12500
564,yes,207.84799999091774,-714.3399999999806,2054,,-12.499999999998511,12500
565,yes,94.82699999352917,-279.57200000000057,852,,-12.499999999998511,12500
566,yes,116.67899996973574,-314.6869999999991,1002,,-12.499999999998511,12500
567,yes,110.27399997692555,-310.595999999999,907,,-12.499999999998511,12500
568,yes,223.24500000104308,-877.96999999997,2847,,-12.499999999998511,12500
569,yes,135.19100000848994,-353.66799999999745,1022,,-12.499999999998511,12500
570,yes,77.34999997774139,-205.40000000000109,606,,-12.499999999998511,12500
571,yes,130.48799999523908,-406.739999999995,1147,,-12.499999999998511,12500
572,yes,212.8369999700226,-599.3279999999853,1927,,-12.499999999998511,12500
573,yes,176.78999999770895,-464.87199999999245,1337,,-12.499999999998511,12500
574,yes,110.02899997401983,-342.7909999999984,1134,,-12.499999999998511,12500
575,yes,101.40800004592165,-252.50300000000144,756,,-12.499999999998511,12500
576,yes,81.76900004036725,-244.48800000000148,733,,-12.499999999998511,12500
577,yes,103.66700001759455,-323.6019999999986,926,,-12.499999999998511,12500
578,yes,157.45500003686175,-456.9619999999933,1419,,-12.499999999998511,12500
579,yes,109.91300002206117,-386.78299999999604,1170,,-12.499999999998511,12500
580,yes,90.54299996932968,-287.56300000000067,851,,-12.499999999998511,12500
581,yes,76.51899999473244,-208.4390000000013,648,,-12.499999999998511,12500
582,yes,192.5129999872297,-630.0769999999876,1707,,-12.499999999998511,12500
583,yes,38.98199996910989,-96.1810000000001,278,,-12.499999999998511,12500
584,yes,150.6350000272505,-579.1859999999881,1765,,-12.499999999998511,12500
585,yes,74.41499998094514,-177.35500000000096,533,,-12.499999999998511,12500
586,yes,162.20399999292567,-417.82299999999475,1241,,-12.499999999998511,12500
587,yes,140.92299999902025,-339.62899999999814,969,,-12.499999999998511,12500
588,yes,119.95199997909367,-367.7199999999979,1088,,-12.499999999998511,12500
589,yes,90.36899998318404,-266.47900000000135,746,,-12.499999999998511,12500
590,yes,134.26700001582503,-432.8669999999948,1300,,-12.499999999998511,12500
591,yes,113.85100003099069,-330.68599999999867,1017,,-12.499999999998511,12500
592,yes,112.82600002596155,-354.8049999999971,1160,,-12.499999999998511,12500
593,yes,92.55100000882521,-278.5680000000009,847,,-12.499999999998511,12500
594,yes,228.93500002101064,-686.2199999999838,1906,,-12.499999999998511,12500
595,yes,153.66000001085922,-474.95999999999344,1435,,-12.499999999998511,12500
596,yes,144.14899999974295,-439.9349999999934,1375,,-12.499999999998511,12500
597,yes,86.90300001762807,-251.45100000000144,703,,-12.499999999998511,12500
598,yes,95.87000001920387,-269.59800000000087,868,,-12.499999999998511,12500
599,yes,223.26499997870997,-627.2059999999847,1833,,-12.499999999998511,12500
600,yes,263.5139999911189,-462.04199999999355,1504,,-12.499999999998511,12500
601,yes,100.91400000965223,-257.5070000000017,765,,-12.499999999998511,12500
602,yes,132.07099999999627,-380.71699999999635,1098,,-12.499999999998511,12500
603,yes,149.7220000019297,-422.74199999999473,1165,,-12.499999999998511,12500
604,yes,57.08200001390651,-153.34500000000068,499,,-12.499999999998511,12500
605,yes,142.98699999926612,-415.7829999999947,1199,,-12.499999999998511,12500
606,yes,138.10999999986961,-433.8919999999945,1326,,-12.499999999998511,12500
607,yes,172.54800000227988,-437.8529999999939,1291,,-12.499999999998511,12500
608,yes,121.1259999545291,-360.6919999999967,1053,,-12.499999999998511,12500
609,yes,45.41899997275323,-137.26900000000055,407,,-12.499999999998511,12500
610,yes,43.09400002239272,-113.21300000000039,327,,-12.499999999998511,12500
611,yes,133.903999987524,-372.73099999999624,1104,,-12.499999999998511,12500
612,yes,37.26100001949817,-90.17000000000016,261,,-12.499999999998511,12500
613,yes,112.76599997654557,-294.55599999999987,851,,-12.499999999998511,12500
614,yes,136.89000002341345,-393.68599999999617,1080,,-12.499999999998511,12500
615,yes,93.74000004027039,-272.55800000000073,831,,-12.499999999998511,12500
616,yes,112.22099995939061,-283.5230000000005,807,,-12.499999999998511,12500
617,yes,117.94200004078448,-349.6889999999977,1039,,-12.499999999998511,12500
618,yes,88.0279999691993,-269.4780000000013,748,,-12.499999999998511,12500
619,yes,98.39499997906387,-286.5820000000002,869,,-12.499999999998511,12500
620,yes,81.92500000586733,-204.43200000000132,637,,-12.499999999998511,12500
621,yes,175.1030000159517,-572.4479999999853,2020,,-12.499999999998511,12500
622,yes,92.13399997679517,-230.4460000000015,677,,-12.499999999998511,12500
623,yes,169.40600000089034,-490.8789999999908,1370,,-12.499999999998511,12500
624,yes,53.33299998892471,-140.2740000000005,415,,-12.499999999998511,12500
625,yes,125.49900001613423,-326.66999999999916,997,,-12.499999999998511,12500
626,yes,137.37999997101724,-346.6229999999979,970,,-12.499999999998511,12500
627,yes,104.82800001045689,-329.61099999999897,941,,-12.499999999998511,12500
628,yes,144.70000000437722,-426.8819999999952,1309,,-12.499999999998511,12500
629,yes,129.32700000237674,-377.7999999999968,1178,,-12.499999999998511,12500
630,yes,107.30999999213964,-304.53099999999944,836,,-12.499999999998511,12500
631,yes,107.6450000400655,-323.58199999999874,906,,-12.499999999998511,12500
632,yes,50.41800002800301,-131.26500000000047,397,,-12.499999999998511,12500
633,yes,165.06899998057634,-475.9089999999921,1385,,-12.499999999998511,12500
634,yes,55.053999996744096,-167.35300000000086,521,,-12.499999999998511,12500
635,yes,77.75699999183416,-259.47500000000144,735,,-12.499999999998511,12500
636,yes,32.77799999341369,-90.14700000000005,238,,-12.499999999998511,12500
637,yes,78.35799996973947,-200.35900000000103,560,,-12.499999999998511,12500
638,yes,99.18499999912456,-226.4620000000015,689,,-12.499999999998511,12500
639,yes,87.64799998607486,-229.4230000000013,653,,-12.499999999998511,12500
640,yes,50.863999989815056,-145.26700000000054,413,,-12.499999999998511,12500
641,yes,76.71500003198162,-236.52600000000183,763,,-12.499999999998511,12500
642,yes,153.92299997620285,-441.7809999999936,1223,,-12.499999999998511,12500
643,yes,178.6819999688305,-531.1259999999893,1657,,-12.499999999998511,12500
644,yes,105.67799996351823,-283.6040000000008,888,,-12.499999999998511,12500
645,yes,147.60799997020513,-400.79499999999484,1196,,-12.499999999998511,12500
646,yes,163.91100001055747,-515.1439999999907,1659,,-12.499999999998511,12500
647,yes,94.2149999900721,-277.5320000000006,810,,-12.499999999998511,12500
648,yes,81.61100000143051,-204.42300000000108,628,,-12.499999999998511,12500
649,yes,270.414000027813,-904.7079999999728,2612,,-12.499999999998511,12500
650,yes,78.98499997099862,-185.37900000000104,565,,-12.499999999998511,12500
651,yes,187.469000054989,-547.1049999999892,1652,,-12.499999999998511,12500
652,yes,162.3770000296645,-524.9349999999889,1460,,-12.499999999998511,12500
653,yes,181.85300001641735,-628.3189999999862,1947,,-12.499999999998511,12500
654,yes,37.730000040028244,-105.19200000000023,298,,-12.499999999998511,12500
655,yes,128.6680000484921,-339.6509999999979,991,,-12.499999999998511,12500
656,yes,124.46999998064712,-394.81299999999607,1208,,-12.499999999998511,12500
657,yes,91.03299997514114,-224.46300000000147,688,,-12.499999999998511,12500
658,yes,156.74000000581145,-464.86199999999263,1327,,-12.499999999998511,12500
659,yes,205.6239999947138,-610.189999999987,1800,,-12.499999999998511,12500
660,yes,56.471999967470765,-165.3130000000009,479,,-12.499999999998511,12500
661,yes,149.7269999817945,-434.89999999999475,1335,,-12.499999999998511,12500
662,yes,137.5300000072457,-434.82899999999427,1264,,-12.499999999998511,12500
663,yes,206.84400002937764,-662.2349999999844,1897,,-12.499999999998511,12500
664,yes,192.0930000487715,-639.2149999999838,1854,,-12.499999999998511,12500
665,yes,98.48799998871982,-276.550000000001,827,,-12.499999999998511,12500
666,yes,72.32700003078207,-184.38700000000117,572,,-12.499999999998511,12500
667,yes,103.61799999373034,-358.65999999999724,1019,,-12.499999999998511,12500
668,yes,106.83699999935925,-333.6779999999988,1012,,-12.499999999998511,12500
669,yes,83.34000001195818,-212.42200000000105,635,,-12.499999999998511,12500
670,yes,159.8289999528788,-442.82299999999395,1266,,-12.499999999998511,12500
671,yes,97.32699999585748,-328.6689999999987,998,,-12.499999999998511,12500
672,yes,83.12999998452142,-237.48900000000125,727,,-12.499999999998511,12500
673,yes,102.87499998230487,-319.725999999999,1046,,-12.499999999998511,12500
674,yes,46.51499999454245,-128.24100000000044,370,,-12.499999999998511,12500
675,yes,189.18200000189245,-513.0169999999902,1530,,-12.499999999998511,12500
676,yes,63.20400000549853,-173.388000000001,562,,-12.499999999998511,12500
677,yes,75.65600000089034,-216.40000000000128,617,,-12.499999999998511,12500
678,yes,172.3409999976866,-564.0209999999882,1585,,-12.499999999998511,12500
679,yes,47.682000033091754,-161.30000000000072,462,,-12.499999999998511,12500
680,yes,249.49800001922995,-817.5489999999777,2366,,-12.499999999998511,12500
681,yes,221.2549999821931,-725.2669999999823,1992,,-12.499999999998511,12500
682,yes,108.39700000360608,-334.6639999999978,999,,-12.499999999998511,12500
683,yes,54.207999957725406,-160.2870000000007,448,,-12.499999999998511,12500
684,yes,75.12200000928715,-180.43600000000123,617,,-12.499999999998511,12500
685,yes,115.39900000207126,-329.57199999999887,902,,-12.499999999998511,12500
686,yes,102.30999998748302,-276.4910000000011,768,,-12.499999999998511,12500
687,yes,74.37800004845485,-243.44900000000146,693,,-12.499999999998511,12500
688,yes,137.791000015568,-377.7119999999967,1090,,-12.499999999998511,12500
689,yes,114.80999999912456,-388.8479999999968,1237,,-12.499999999998511,12500
690,yes,142.39699998870492,-520.9419999999909,1463,,-12.499999999998511,12500
691,yes,117.0379999675788,-289.5680000000006,858,,-12.499999999998511,12500
692,yes,87.227999989409,-263.4940000000013,758,,-12.499999999998511,12500
693,yes,63.74499999219552,-193.33100000000093,525,,-12.499999999998511,12500
694,yes,166.92800004966557,-433.86999999999404,1304,,-12.499999999998511,12500
695,yes,91.70699998503551,-255.49900000000147,755,,-12.499999999998511,12500
696,yes,82.69900002051145,-205.3750000000011,581,,-12.499999999998511,12500
697,yes,76.2199999880977,-255.4260000000014,682,,-12.499999999998511,12500
698,yes,78.520999988541,-225.45500000000126,681,,-12.499999999998511,12500
699,yes,87.15199999278411,-208.3900000000012,599,,-12.499999999998511,12500
700,yes,83.08700000634417,-255.47300000000166,729,,-12.499999999998511,12500
701,yes,69.76500002201647,-201.3540000000011,556,,-12.499999999998511,12500
702,yes,76.02999999653548,-195.37000000000114,566,,-12.499999999998511,12500
703,yes,83.48600001772866,-228.50100000000143,730,,-12.499999999998511,12500
704,yes,135.27299999259412,-457.06599999999287,1523,,-12.499999999998511,12500
705,yes,138.442000024952,-349.65799999999774,1008,,-12.499999999998511,12500
706,yes,79.15099995443597,-214.43700000000135,652,,-12.499999999998511,12500
707,yes,66.13900000229478,-190.364000000001,555,,-12.499999999998511,12500
708,yes,81.05200005229563,-240.43900000000122,680,,-12.499999999998511,12500
709,yes,74.00600000983104,-193.357000000001,551,,-12.499999999998511,12500
710,yes,119.36700000660494,-405.7559999999952,1162,,-12.499999999998511,12500
711,yes,134.5759999821894,-413.8179999999936,1232,,-12.499999999998511,12500
712,yes,174.67899998882785,-444.8159999999943,1261,,-12.499999999998511,12500
713,yes,129.86599997384474,-370.654999999997,1026,,-12.499999999998511,12500
714,yes,133.06999998167157,-352.6799999999968,1033,,-12.499999999998511,12500
715,yes,101.15600004792213,-296.66200000000026,959,,-12.499999999998511,12500
716,yes,80.42600000044331,-196.35200000000106,549,,-12.499999999998511,12500
717,yes,161.069999972824,-548.0399999999888,1588,,-12.499999999998511,12500
718,yes,86.61700005177408,-231.52000000000118,752,,-12.499999999998511,12500
719,yes,66.15200004307553,-175.329000000001,505,,-12.499999999998511,12500
720,yes,50.14000000664964,-142.25800000000055,401,,-12.499999999998511,12500
721,yes,149.60100001189858,-379.736999999997,1117,,-12.499999999998511,12500
722,yes,87.64899999368936,-298.6319999999997,931,,-12.499999999998511,12500
723,yes,98.62599999178201,-267.50800000000106,776,,-12.499999999998511,12500
724,yes,69.928000040818,-200.33700000000096,538,,-12.499999999998511,12500
725,yes,133.3879999583587,-469.9439999999919,1414,,-12.499999999998511,12500
726,yes,157.7470000484027,-524.0399999999897,1564,,-12.499999999998511,12500
727,yes,125.3220000071451,-341.65999999999815,1002,,-12.499999999998511,12500
728,yes,97.44599997065961,-296.66499999999996,962,,-12.499999999998511,12500
729,yes,66.78599998122081,-180.32000000000087,501,,-12.499999999998511,12500
730,yes,103.54999999981374,-343.77099999999825,1115,,-12.499999999998511,12500
731,yes,92.52599999308586,-265.4140000000009,680,,-12.499999999998511,12500
732,yes,106.8620000150986,-293.5690000000004,863,,-12.499999999998511,12500
733,yes,70.83400001283735,-210.45600000000093,667,,-12.499999999998511,12500
734,yes,134.72199998795986,-438.84099999999466,1280,,-12.499999999998511,12500
735,yes,145.35399997839704,-402.82699999999545,1230,,-12.499999999998511,12500
736,yes,135.5510000139475,-457.8019999999932,1260,,-12.499999999998511,12500
737,yes,147.27599994512275,-393.76399999999495,1158,,-12.499999999998511,12500
738,yes,112.84999997587875,-320.65199999999936,973,,-12.499999999998511,12500
739,yes,110.80500000389293,-299.599999999999,900,,-12.499999999998511,12500
740,yes,197.50499998917803,-767.6379999999752,2405,,-12.499999999998511,12500
741,yes,105.34899996127933,-322.63899999999916,962,,-12.499999999998511,12500
742,yes,132.09699996514246,-342.61699999999814,960,,-12.499999999998511,12500
743,yes,90.96799994586036,-243.45600000000155,700,,-12.499999999998511,12500
744,yes,147.56000001216307,-443.87599999999327,1320,,-12.499999999998511,12500
745,yes,119.55499998293817,-320.6179999999984,939,,-12.499999999998511,12500
