episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,1.295999999911146,-2.01,13,yes,-0.007,8
422,yes,0.5229999999301072,-0.007,8,yes,-0.007,8
423,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
424,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
425,yes,0.5419999999958236,-0.008,9,yes,-0.007,8
426,yes,0.4799999999249849,-0.007,8,yes,-0.007,8
427,yes,0.5879999998796848,-1.0079999999999991,10,yes,-0.007,8
428,yes,0.7150000001274748,-1.0099999999999996,12,yes,-0.007,8
429,yes,0.7040000000415603,-2.009,12,yes,-0.007,8
430,yes,0.6040000000666623,-1.0079999999999996,10,yes,-0.007,8
431,yes,0.5430000001069857,-0.008,9,yes,-0.007,8
432,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
433,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
434,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
435,yes,0.6050000001778244,-0.009000000000000001,10,yes,-0.007,8
436,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
437,yes,0.6600000001526496,-0.010000000000000002,11,yes,-0.007,8
438,yes,0.6379999999808206,-1.0089999999999995,11,yes,-0.007,8
439,yes,0.5390000001170847,-1.0069999999999995,9,yes,-0.007,8
440,yes,0.5799999998998828,-1.0079999999999991,10,yes,-0.007,8
441,yes,0.7239999999910651,-1.0079999999999996,10,yes,-0.007,8
442,yes,1.8319999999221181,-2.008999999999999,12,yes,-0.007,8
443,yes,0.5969999999706488,-0.008,9,yes,-0.007,8
444,yes,0.7370000000719301,-0.007,8,yes,-0.007,8
445,yes,0.6269999998949061,-0.009000000000000001,10,yes,-0.007,8
446,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
447,yes,0.6029999999555002,-0.009000000000000001,10,yes,-0.007,8
448,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
449,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
450,yes,0.5909999999857973,-1.0079999999999996,10,yes,-0.007,8
451,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
452,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
453,yes,0.8910000001378648,-3.0109999999999992,15,yes,-0.007,8
454,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
455,yes,0.6480000001829467,-1.0079999999999996,10,yes,-0.007,8
456,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
457,yes,0.48200000014730904,-0.007,8,yes,-0.007,8
458,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
459,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
460,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
461,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
462,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
463,yes,0.6230000001323788,-0.007,8,yes,-0.007,8
464,yes,1.7490000000179862,-0.007,8,yes,-0.007,8
465,yes,0.9050000001025182,-1.0129999999999992,15,yes,-0.007,8
466,yes,1.2110000000120635,-1.0139999999999996,16,yes,-0.007,8
467,yes,0.5960000000868604,-0.007,8,yes,-0.007,8
468,yes,0.5489999998644635,-0.008,9,yes,-0.007,8
469,yes,0.582000000122207,-1.0079999999999991,10,yes,-0.007,8
470,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
471,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
472,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
473,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
474,yes,0.5499999999756255,-0.008,9,yes,-0.007,8
475,yes,0.5419999999958236,-1.0069999999999997,9,yes,-0.007,8
476,yes,0.7070000001476728,-2.0089999999999995,12,yes,-0.007,8
477,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
478,yes,0.5109999999604042,-1.0059999999999996,8,yes,-0.007,8
479,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
480,yes,0.6809999999859428,-4.007000000000001,12,yes,-0.007,8
481,yes,0.6050000001778244,-1.0079999999999991,10,yes,-0.007,8
482,yes,0.6009999999605498,-0.009000000000000001,10,yes,-0.007,8
483,yes,0.5400000000008731,-0.008,9,yes,-0.007,8
484,yes,0.6000000000767614,-1.0079999999999993,10,yes,-0.007,8
485,yes,1.0379999998804124,-2.012999999999999,16,yes,-0.007,8
486,yes,1.30500000000211,-0.007,8,yes,-0.007,8
487,yes,0.5590000000665896,-0.008,9,yes,-0.007,8
488,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
489,yes,0.6240000000161672,-0.009000000000000001,10,yes,-0.007,8
490,yes,1.191999999946347,-1.0069999999999995,9,yes,-0.007,8
491,yes,0.6029999999555002,-1.0079999999999991,10,yes,-0.007,8
492,yes,0.6069999999454012,-0.009000000000000001,10,yes,-0.007,8
493,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
494,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
495,yes,0.5940000000919099,-0.009000000000000001,10,yes,-0.007,8
496,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
497,yes,0.5439999999907741,-0.008,9,yes,-0.007,8
498,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
499,yes,0.5790000000160944,-0.009000000000000001,10,yes,-0.007,8
500,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
501,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
502,yes,0.4899999998997373,-1.0059999999999996,8,yes,-0.007,8
503,yes,0.48699999979362474,-0.007,8,yes,-0.007,8
504,yes,0.5919999998695857,-0.009000000000000001,10,yes,-0.007,8
505,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
506,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
507,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
508,yes,0.6120000000464643,-0.007,8,yes,-0.007,8
509,yes,1.786000000038257,-0.007,8,yes,-0.007,8
510,yes,0.6499999999505235,-0.009000000000000001,10,yes,-0.007,8
511,yes,0.4980000001069129,-0.007,8,yes,-0.007,8
512,yes,0.5919999998695857,-1.0079999999999996,10,yes,-0.007,8
513,yes,0.5349999998998101,-0.007,8,yes,-0.007,8
514,yes,0.8459999999104184,-0.009000000000000001,10,yes,-0.007,8
515,yes,0.5929999999807478,-0.007,8,yes,-0.007,8
516,yes,0.758000000132597,-2.009999999999999,13,yes,-0.007,8
517,yes,0.5459999999857246,-1.0069999999999992,9,yes,-0.007,8
518,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
519,yes,0.7109999999102001,-1.0099999999999996,12,yes,-0.007,8
520,yes,0.5900000001020089,-1.0079999999999996,10,yes,-0.007,8
521,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
522,yes,0.5929999999807478,-1.0079999999999998,10,yes,-0.007,8
523,yes,0.5869999999958964,-1.0079999999999991,10,yes,-0.007,8
524,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
525,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
526,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
527,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
528,yes,0.6129999999302527,-1.0079999999999993,10,yes,-0.007,8
529,yes,0.5090000001928274,-0.007,8,yes,-0.007,8
530,yes,0.6520000001728476,-0.007,8,yes,-0.007,8
531,yes,1.6069999999217544,-1.0079999999999998,10,yes,-0.007,8
532,yes,1.239000000168744,-0.011000000000000003,12,yes,-0.007,8
533,yes,0.5920000000969594,-1.0079999999999991,10,yes,-0.007,8
534,yes,0.542999999879612,-1.0069999999999995,9,yes,-0.007,8
535,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
536,yes,0.8129999998800486,-1.0079999999999991,10,yes,-0.007,8
537,yes,0.5980000000818109,-0.007,8,yes,-0.007,8
538,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
539,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
540,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
541,yes,0.6590000000414875,-1.0089999999999995,11,yes,-0.007,8
542,yes,0.5459999999857246,-0.008,9,yes,-0.007,8
543,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
544,yes,0.7370000000719301,-0.010000000000000002,11,yes,-0.007,8
545,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
546,yes,0.5239999998138956,-0.007,8,yes,-0.007,8
547,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
548,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
549,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
550,yes,0.647999999955573,-0.010000000000000002,11,yes,-0.007,8
551,yes,0.5880000001070584,-0.007,8,yes,-0.007,8
552,yes,1.4559999999619322,-0.007,8,yes,-0.007,8
553,yes,0.651999999945474,-0.009000000000000001,10,yes,-0.007,8
554,yes,1.339000000143642,-1.0079999999999996,10,yes,-0.007,8
555,yes,0.5909999999857973,-0.008,9,yes,-0.007,8
556,yes,0.5039999998643907,-0.007,8,yes,-0.007,8
557,yes,0.6979999998293351,-0.011000000000000003,12,yes,-0.007,8
558,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
559,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
560,yes,0.6180000000313157,-0.009000000000000001,10,yes,-0.007,8
561,yes,0.6350000001020817,-0.010000000000000002,11,yes,-0.007,8
562,yes,0.5360000000109721,-0.008,9,yes,-0.007,8
563,yes,0.551999999970576,-0.008,9,yes,-0.007,8
564,yes,0.5920000000969594,-1.0079999999999996,10,yes,-0.007,8
565,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
566,yes,0.6449999998494604,-1.009,11,yes,-0.007,8
567,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
568,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
569,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
570,yes,0.5879999998796848,-1.0079999999999991,10,yes,-0.007,8
571,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
572,yes,0.5960000000868604,-0.009000000000000001,10,yes,-0.007,8
573,yes,0.5960000000868604,-0.007,8,yes,-0.007,8
574,yes,1.688999999942098,-1.0079999999999996,10,yes,-0.007,8
575,yes,1.4840000001186127,-1.0059999999999996,8,yes,-0.007,8
576,yes,0.7429999998294079,-0.010000000000000002,11,yes,-0.007,8
577,yes,1.0400000001027365,-0.009000000000000001,10,yes,-0.007,8
578,yes,0.6149999999252032,-0.009000000000000001,10,yes,-0.007,8
579,yes,0.5929999999807478,-1.0079999999999998,10,yes,-0.007,8
580,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
581,yes,0.538999999889711,-1.0069999999999995,9,yes,-0.007,8
582,yes,0.7020000000466098,-1.0099999999999993,12,yes,-0.007,8
583,yes,0.5879999998796848,-0.009000000000000001,10,yes,-0.007,8
584,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
585,yes,0.5459999999857246,-0.008,9,yes,-0.007,8
586,yes,0.5839999998897838,-0.009000000000000001,10,yes,-0.007,8
587,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
588,yes,0.5450000001019362,-1.007,9,yes,-0.007,8
589,yes,0.8599999998750718,-3.008999999999999,13,yes,-0.007,8
590,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
591,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
592,yes,0.6459999999606225,-1.0089999999999995,11,yes,-0.007,8
593,yes,0.5970000001980225,-0.009000000000000001,10,yes,-0.007,8
594,yes,1.0090000000673172,-1.0119999999999996,14,yes,-0.007,8
595,yes,1.1230000000068685,-0.007,8,yes,-0.007,8
596,yes,0.945000000001528,-1.0099999999999996,12,yes,-0.007,8
597,yes,0.849000000016531,-0.009000000000000001,10,yes,-0.007,8
598,yes,0.6750000000010914,-1.0079999999999996,10,yes,-0.007,8
599,yes,0.5120000000715663,-0.007,8,yes,-0.007,8
600,yes,0.7350000000769796,-2.009999999999999,13,yes,-0.007,8
601,yes,0.5900000001020089,-1.0079999999999993,10,yes,-0.007,8
602,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
603,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
604,yes,0.5530000000817381,-0.008,9,yes,-0.007,8
605,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
606,yes,0.5790000000160944,-1.0079999999999991,10,yes,-0.007,8
607,yes,0.5409999998846615,-0.008,9,yes,-0.007,8
608,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
609,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
610,yes,0.7370000000719301,-1.0109999999999988,13,yes,-0.007,8
611,yes,0.555999999960477,-1.0069999999999992,9,yes,-0.007,8
612,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
613,yes,0.5080000000816653,-1.0059999999999996,8,yes,-0.007,8
614,yes,0.8000000000265572,-0.010000000000000002,11,yes,-0.007,8
615,yes,1.0489999999663269,-0.007,8,yes,-0.007,8
616,yes,1.046000000087588,-0.007,8,yes,-0.007,8
617,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
618,yes,0.5919999998695857,-0.008,9,yes,-0.007,8
619,yes,0.9240000001682347,-0.007,8,yes,-0.007,8
620,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
621,yes,0.5160000000614673,-0.007,8,yes,-0.007,8
622,yes,0.6509999998343119,-0.010000000000000002,11,yes,-0.007,8
623,yes,0.5939999998645362,-0.009000000000000001,10,yes,-0.007,8
624,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
625,yes,0.5980000000818109,-0.009000000000000001,10,yes,-0.007,8
626,yes,0.48200000014730904,-0.007,8,yes,-0.007,8
627,yes,0.5360000000109721,-1.0069999999999992,9,yes,-0.007,8
628,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
629,yes,0.5160000000614673,-0.007,8,yes,-0.007,8
630,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
631,yes,0.5840000001171575,-1.0079999999999991,10,yes,-0.007,8
632,yes,0.5909999999857973,-1.0079999999999996,10,yes,-0.007,8
633,yes,0.5409999998846615,-0.008,9,yes,-0.007,8
634,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
635,yes,0.5940000000919099,-0.009000000000000001,10,yes,-0.007,8
636,yes,0.5900000001020089,-0.007,8,yes,-0.007,8
637,yes,1.9139999999424617,-0.009000000000000001,10,yes,-0.007,8
638,yes,0.6160000000363652,-1.0079999999999998,10,yes,-0.007,8
639,yes,0.7189999998900021,-0.011000000000000003,12,yes,-0.007,8
640,yes,0.5980000000818109,-0.009000000000000001,10,yes,-0.007,8
641,yes,0.6300000000010186,-3.0069999999999992,11,yes,-0.007,8
642,yes,0.586000000112108,-0.008,9,yes,-0.007,8
643,yes,0.8310000000619766,-0.007,8,yes,-0.007,8
644,yes,0.5159999998340936,-0.007,8,yes,-0.007,8
645,yes,0.643999999965672,-0.009000000000000001,10,yes,-0.007,8
646,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
647,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
648,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
649,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
650,yes,0.5419999999958236,-1.0069999999999995,9,yes,-0.007,8
651,yes,0.6939999998394342,-0.011000000000000003,12,yes,-0.007,8
652,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
653,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
654,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
655,yes,0.6039999998392886,-1.0079999999999993,10,yes,-0.007,8
656,yes,0.5479999999806751,-0.008,9,yes,-0.007,8
657,yes,0.599000000192973,-0.009000000000000001,10,yes,-0.007,8
658,yes,0.6209999999100546,-2.007999999999999,11,yes,-0.007,8
659,yes,0.6909999999606953,-0.009000000000000001,10,yes,-0.007,8
660,yes,1.0859999999865977,-0.007,8,yes,-0.007,8
661,yes,1.1990000000423606,-0.011000000000000003,12,yes,-0.007,8
662,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
663,yes,0.48200000014730904,-0.007,8,yes,-0.007,8
664,yes,0.5529999998543644,-0.008,9,yes,-0.007,8
665,yes,0.6180000000313157,-0.009000000000000001,10,yes,-0.007,8
666,yes,0.9900000000016007,-0.009000000000000001,10,yes,-0.007,8
667,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
668,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
669,yes,0.6229999999050051,-0.009000000000000001,10,yes,-0.007,8
670,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
671,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
672,yes,0.7470000000466825,-1.0109999999999992,13,yes,-0.007,8
673,yes,0.5810000000110449,-1.0079999999999991,10,yes,-0.007,8
674,yes,0.7390000000668806,-1.0109999999999988,13,yes,-0.007,8
675,yes,0.5450000001019362,-1.007,9,yes,-0.007,8
676,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
677,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
678,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
679,yes,0.6799999998747808,-1.0099999999999993,12,yes,-0.007,8
680,yes,0.8769999999458378,-1.0099999999999996,12,yes,-0.007,8
681,yes,1.242000000047483,-0.007,8,yes,-0.007,8
682,yes,0.5589999998392159,-0.007,8,yes,-0.007,8
683,yes,1.216999999996915,-2.0119999999999987,15,yes,-0.007,8
684,yes,0.5270000001473818,-0.007,8,yes,-0.007,8
685,yes,0.5050000002029265,-0.007,8,yes,-0.007,8
686,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
687,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
688,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
689,yes,0.6059999998342391,-0.009000000000000001,10,yes,-0.007,8
690,yes,0.5510000000867876,-1.0069999999999997,9,yes,-0.007,8
691,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
692,yes,0.6140000000414148,-1.0079999999999998,10,yes,-0.007,8
693,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
694,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
695,yes,0.6110000001626759,-1.0079999999999996,10,yes,-0.007,8
696,yes,0.8789999999407883,-3.0109999999999997,15,yes,-0.007,8
697,yes,0.586000000112108,-1.0079999999999996,10,yes,-0.007,8
698,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
699,yes,0.735999999960768,-1.0109999999999988,13,yes,-0.007,8
700,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
701,yes,0.7210000001123262,-0.009000000000000001,10,yes,-0.007,8
702,yes,1.1670000001231529,-0.007,8,yes,-0.007,8
703,yes,1.2819999999464926,-1.0079999999999996,10,yes,-0.007,8
704,yes,0.5899999998746353,-1.0069999999999997,9,yes,-0.007,8
705,yes,0.8789999999407883,-1.0069999999999995,9,yes,-0.007,8
706,yes,0.5169999999452557,-0.007,8,yes,-0.007,8
707,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
708,yes,0.5969999999706488,-2.0069999999999997,10,yes,-0.007,8
709,yes,0.6319999999959691,-1.0079999999999991,10,yes,-0.007,8
710,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
711,yes,0.4799999999249849,-0.007,8,yes,-0.007,8
712,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
713,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
714,yes,0.5999999998493877,-1.0079999999999996,10,yes,-0.007,8
715,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
716,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
717,yes,0.5390000001170847,-0.008,9,yes,-0.007,8
718,yes,0.651999999945474,-0.010000000000000002,11,yes,-0.007,8
719,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
720,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
721,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
722,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
723,yes,0.7069999999202992,-1.0079999999999998,10,yes,-0.007,8
724,yes,2.012000000149783,-3.0069999999999992,11,yes,-0.007,8
725,yes,0.6009999999605498,-1.0079999999999991,10,yes,-0.007,8
726,yes,0.5710000000362925,-1.007,9,yes,-0.007,8
727,yes,0.5140000000665168,-0.007,8,yes,-0.007,8
728,yes,1.1899999999513966,-0.007,8,yes,-0.007,8
729,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
730,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
731,yes,0.5920000000969594,-0.009000000000000001,10,yes,-0.007,8
732,yes,0.858000000107495,-2.0119999999999987,15,yes,-0.007,8
733,yes,0.6920000000718574,-1.009999999999999,12,yes,-0.007,8
734,yes,0.48600000013721,-0.007,8,yes,-0.007,8
735,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
736,yes,0.6390000000919827,-2.007999999999999,11,yes,-0.007,8
737,yes,0.647999999955573,-2.007999999999999,11,yes,-0.007,8
738,yes,0.5739999999150314,-1.0079999999999991,10,yes,-0.007,8
739,yes,0.49200000012206146,-1.0059999999999996,8,yes,-0.007,8
740,yes,0.6779999998798303,-0.011000000000000003,12,yes,-0.007,8
741,yes,0.538999999889711,-0.008,9,yes,-0.007,8
742,yes,0.7080000000314612,-1.0099999999999991,12,yes,-0.007,8
743,yes,0.5070000001978769,-0.007,8,yes,-0.007,8
744,yes,0.5400000000008731,-0.008,9,yes,-0.007,8
745,yes,0.6270000001222797,-0.007,8,yes,-0.007,8
746,yes,1.038000000107786,-0.007,8,yes,-0.007,8
747,yes,0.7499999999254214,-0.008,9,yes,-0.007,8
748,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
749,yes,0.6409999998595595,-0.010000000000000002,11,yes,-0.007,8
750,yes,0.6390000000919827,-0.009000000000000001,10,yes,-0.007,8
751,yes,0.8170000000973232,-0.007,8,yes,-0.007,8
752,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
753,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
754,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
755,yes,0.48600000013721,-0.007,8,yes,-0.007,8
756,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
757,yes,0.5790000000160944,-1.0079999999999991,10,yes,-0.007,8
758,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
759,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
760,yes,0.6419999999707215,-0.010000000000000002,11,yes,-0.007,8
761,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
762,yes,0.5919999998695857,-0.009000000000000001,10,yes,-0.007,8
763,yes,0.6300000000010186,-0.010000000000000002,11,yes,-0.007,8
764,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
765,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
766,yes,0.5770000000211439,-1.0079999999999991,10,yes,-0.007,8
767,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
768,yes,0.5750000000261934,-0.007,8,yes,-0.007,8
769,yes,1.1269999999967695,-1.008999999999999,11,yes,-0.007,8
770,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
771,yes,0.9549999999762804,-0.009000000000000001,10,yes,-0.007,8
772,yes,0.6380000002081943,-1.0079999999999991,10,yes,-0.007,8
773,yes,0.5439999999907741,-1.0069999999999992,9,yes,-0.007,8
774,yes,0.4799999999249849,-0.007,8,yes,-0.007,8
775,yes,0.7440000001679437,-1.010999999999999,13,yes,-0.007,8
776,yes,0.6359999999858701,-0.010000000000000002,11,yes,-0.007,8
777,yes,0.6379999999808206,-1.0089999999999997,11,yes,-0.007,8
778,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
779,yes,0.7000000000516593,-2.0089999999999995,12,yes,-0.007,8
780,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
781,yes,0.7809999999608408,-1.0119999999999987,14,yes,-0.007,8
782,yes,0.678000000107204,-0.011000000000000003,12,yes,-0.007,8
783,yes,0.5940000000919099,-0.009000000000000001,10,yes,-0.007,8
784,yes,0.5839999998897838,-1.0079999999999996,10,yes,-0.007,8
785,yes,0.8069999998951971,-0.013000000000000005,14,yes,-0.007,8
786,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
787,yes,0.6959999998343847,-1.0099999999999998,12,yes,-0.007,8
788,yes,0.48200000014730904,-0.007,8,yes,-0.007,8
789,yes,0.5409999998846615,-0.008,9,yes,-0.007,8
790,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
791,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
792,yes,0.7460000001628941,-1.0079999999999996,10,yes,-0.007,8
793,yes,1.2619999999969878,-0.008,9,yes,-0.007,8
794,yes,1.1729999998806306,-0.008,9,yes,-0.007,8
795,yes,0.8050000001276203,-1.0059999999999996,8,yes,-0.007,8
796,yes,0.6240000000161672,-1.0079999999999991,10,yes,-0.007,8
797,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
798,yes,0.6390000000919827,-0.010000000000000002,11,yes,-0.007,8
799,yes,0.6929999999556458,-2.008999999999999,12,yes,-0.007,8
800,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
801,yes,0.7040000000415603,-0.011000000000000003,12,yes,-0.007,8
802,yes,0.6590000000414875,-1.0089999999999997,11,yes,-0.007,8
803,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
804,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
805,yes,0.5850000000009459,-1.0079999999999993,10,yes,-0.007,8
806,yes,0.757000000021435,-2.01,13,yes,-0.007,8
807,yes,0.5930000002081215,-0.009000000000000001,10,yes,-0.007,8
808,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
809,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
810,yes,0.7040000000415603,-0.007,8,yes,-0.007,8
811,yes,0.6339999999909196,-0.008,9,yes,-0.007,8
812,yes,0.7020000000466098,-0.009000000000000001,10,yes,-0.007,8
813,yes,0.6200000000262662,-0.009000000000000001,10,yes,-0.007,8
814,yes,0.726999999869804,-0.011000000000000003,12,yes,-0.007,8
815,yes,0.7029999999303982,-2.0089999999999995,12,yes,-0.007,8
816,yes,0.6209999999100546,-1.0079999999999991,10,yes,-0.007,8
817,yes,0.6100000000515138,-1.0069999999999995,9,yes,-0.007,8
818,yes,1.0809999998855346,-0.011000000000000003,12,yes,-0.007,8
819,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
820,yes,0.49999999987448973,-1.0059999999999996,8,yes,-0.007,8
821,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
822,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
823,yes,0.559999999950378,-0.008,9,yes,-0.007,8
824,yes,0.490000000127111,-0.007,8,yes,-0.007,8
825,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
826,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
827,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
828,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
829,yes,0.4799999999249849,-0.007,8,yes,-0.007,8
830,yes,0.5169999999452557,-0.007,8,yes,-0.007,8
831,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
832,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
833,yes,0.6310000001121807,-0.007,8,yes,-0.007,8
834,yes,1.6659999998864805,-1.0079999999999991,10,yes,-0.007,8
835,yes,1.2719999999717402,-0.009000000000000001,10,yes,-0.007,8
836,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
837,yes,0.8909999999104912,-0.007,8,yes,-0.007,8
838,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
839,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
840,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
841,yes,0.5459999999857246,-0.008,9,yes,-0.007,8
