episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,421.62599999574013,-150.57300000000396,1723,,-12.499999999998511,12500
371,yes,423.7710000015795,-139.51200000000318,1651,,-12.499999999998511,12500
372,yes,342.811000009533,-146.2650000000031,1411,,-12.499999999998511,12500
373,yes,255.91000000713393,-112.13500000000124,1247,,-12.499999999998511,12500
374,yes,271.4799999957904,-88.9680000000008,1057,,-12.499999999998511,12500
375,yes,211.6600000008475,-89.72499999999991,815,,-12.499999999998511,12500
376,yes,268.473999996786,-103.9010000000013,1005,,-12.499999999998511,12500
377,yes,259.6429999975953,-107.08900000000159,1196,,-12.499999999998511,12500
378,yes,262.6400000008289,-93.93700000000095,1031,,-12.499999999998511,12500
379,yes,412.64999999839347,-189.59800000000416,1787,,-12.499999999998511,12500
380,yes,249.54499999876134,-111.09100000000092,1202,,-12.499999999998511,12500
381,yes,486.30500001308974,-219.24900000000645,2467,,-12.499999999998511,12500
382,yes,417.52099999575876,-153.3850000000027,1538,,-12.499999999998511,12500
383,yes,276.6350000019884,-114.90600000000174,1021,,-12.499999999998511,12500
384,yes,355.9759999916423,-133.25800000000268,1391,,-12.499999999998511,12500
385,yes,218.52600001147948,-93.89600000000087,990,,-12.499999999998511,12500
386,yes,188.9719999890076,-70.72799999999941,799,,-12.499999999998511,12500
387,yes,175.346999996691,-74.64999999999998,725,,-12.499999999998511,12500
388,yes,152.5989999936428,-73.66300000000015,737,,-12.499999999998511,12500
389,yes,227.02900000149384,-83.79500000000041,879,,-12.499999999998511,12500
390,yes,416.75600000598934,-171.9690000000045,2140,,-12.499999999998511,12500
391,yes,220.4889999993611,-76.86400000000013,941,,-12.499999999998511,12500
392,yes,238.74299999442883,-95.93900000000102,1035,,-12.499999999998511,12500
393,yes,173.13999999896623,-66.68399999999946,751,,-12.499999999998511,12500
394,yes,275.03400000568945,-133.11100000000192,1244,,-12.499999999998511,12500
395,yes,340.0229999970179,-157.49100000000368,1648,,-12.499999999998511,12500
396,yes,195.7810000021709,-75.69099999999995,767,,-12.499999999998511,12500
397,yes,198.6919999908423,-74.68399999999943,759,,-12.499999999998511,12500
398,yes,194.4459999940591,-71.69699999999987,769,,-12.499999999998511,12500
399,yes,288.39200000220444,-116.99300000000132,1110,,-12.499999999998511,12500
400,yes,231.70099999697413,-99.91900000000055,1019,,-12.499999999998511,12500
401,yes,174.53200000454672,-74.62099999999987,696,,-12.499999999998511,12500
402,yes,207.25399999355432,-70.74599999999961,817,,-12.499999999998511,12500
403,yes,413.77299999294337,-190.84300000000462,2033,,-12.499999999998511,12500
404,yes,384.4059999973979,-138.47500000000272,1613,,-12.499999999998511,12500
405,yes,271.6250000084983,-116.07700000000185,1193,,-12.499999999998511,12500
406,yes,199.7960000007879,-79.72500000000022,805,,-12.499999999998511,12500
407,yes,216.51800000108778,-90.84200000000004,933,,-12.499999999998511,12500
408,yes,221.19100000418257,-75.7509999999994,827,,-12.499999999998511,12500
409,yes,172.68499999772757,-62.615999999999424,679,,-12.499999999998511,12500
410,yes,319.3069999979343,-143.3640000000026,1507,,-12.499999999998511,12500
411,yes,230.60399999667425,-87.8950000000002,983,,-12.499999999998511,12500
412,yes,143.8440000056289,-66.55899999999976,626,,-12.499999999998511,12500
413,yes,334.7900000080699,-135.35000000000196,1485,,-12.499999999998511,12500
414,yes,179.53599999600556,-62.67999999999947,743,,-12.499999999998511,12500
415,yes,163.51300000678748,-67.53099999999964,599,,-12.499999999998511,12500
416,yes,193.98500000534113,-83.72500000000005,809,,-12.499999999998511,12500
417,yes,350.08999999263324,-160.82600000000312,1986,,-12.499999999998511,12500
418,yes,274.5030000078259,-109.0870000000022,1196,,-12.499999999998511,12500
419,yes,255.4390000004787,-94.918000000001,1013,,-12.499999999998511,12500
420,yes,143.01200000045355,-58.484999999999815,544,,-12.499999999998511,12500
421,yes,242.7729999908479,-84.91700000000087,1002,,-12.499999999998511,12500
422,yes,272.9819999949541,-127.01300000000191,1140,,-12.499999999998511,12500
423,yes,311.4510000013979,-113.0290000000021,1142,,-12.499999999998511,12500
424,yes,306.4869999943767,-122.26300000000208,1385,,-12.499999999998511,12500
425,yes,302.9289999976754,-100.00300000000078,1103,,-12.499999999998511,12500
426,yes,102.4150000012014,-42.345999999999975,389,,-12.499999999998511,12500
427,yes,189.54599999415223,-79.69899999999966,779,,-12.499999999998511,12500
428,yes,269.35999999113847,-106.12800000000169,1234,,-12.499999999998511,12500
429,yes,228.9699999964796,-85.8290000000003,915,,-12.499999999998511,12500
430,yes,240.88100000517443,-102.03900000000132,1141,,-12.499999999998511,12500
431,yes,242.27799999061972,-82.9600000000002,1043,,-12.499999999998511,12500
432,yes,154.39799999876413,-66.56599999999982,633,,-12.499999999998511,12500
433,yes,390.38199999777135,-161.4520000000037,1613,,-12.499999999998511,12500
434,yes,330.8779999933904,-130.3810000000019,1511,,-12.499999999998511,12500
435,yes,349.2499999993015,-163.50200000000405,1665,,-12.499999999998511,12500
436,yes,167.77299999375828,-60.52199999999956,583,,-12.499999999998511,12500
437,yes,252.44100000418257,-128.00100000000177,1129,,-12.499999999998511,12500
438,yes,311.3749999902211,-110.03600000000137,1146,,-12.499999999998511,12500
439,yes,306.520999991335,-165.34200000000294,1507,,-12.499999999998511,12500
440,yes,360.4029999987688,-133.15600000000234,1289,,-12.499999999998511,12500
441,yes,179.06300000322517,-68.65999999999954,729,,-12.499999999998511,12500
442,yes,416.93900000245776,-108.02100000000112,1129,,-12.499999999998511,12500
443,yes,253.95800000114832,-86.96200000000081,1049,,-12.499999999998511,12500
444,yes,232.2589999967022,-111.06100000000148,1172,,-12.499999999998511,12500
445,yes,279.47300000232644,-128.00100000000185,1129,,-12.499999999998511,12500
446,yes,293.85800000454765,-136.1440000000018,1280,,-12.499999999998511,12500
447,yes,253.5619999980554,-109.943000000001,1053,,-12.499999999998511,12500
448,yes,329.5910000015283,-128.31700000000217,1445,,-12.499999999998511,12500
449,yes,456.2490000098478,-180.7190000000051,1899,,-12.499999999998511,12500
450,yes,135.2479999914067,-60.541999999999575,603,,-12.499999999998511,12500
451,yes,261.34699999238364,-94.05100000000076,1145,,-12.499999999998511,12500
452,yes,247.90899999788962,-81.85099999999994,933,,-12.499999999998511,12500
453,yes,352.3190000123577,-125.43500000000192,1560,,-12.499999999998511,12500
454,yes,254.61899999936577,-96.06100000000092,1157,,-12.499999999998511,12500
455,yes,263.0879999924218,-120.85800000000162,979,,-12.499999999998511,12500
456,yes,347.4700000078883,-139.36600000000266,1505,,-12.499999999998511,12500
457,yes,302.5610000040615,-146.13600000000199,1282,,-12.499999999998511,12500
458,yes,330.73800000420306,-127.23400000000227,1361,,-12.499999999998511,12500
459,yes,265.782999995281,-98.95400000000109,1053,,-12.499999999998511,12500
460,yes,341.35499999683816,-130.79000000000298,1920,,-12.499999999998511,12500
461,yes,205.43800000450574,-83.73900000000009,823,,-12.499999999998511,12500
462,yes,215.8249999920372,-87.87800000000018,966,,-12.499999999998511,12500
463,yes,317.07200000528246,-112.3610000000028,1473,,-12.499999999998511,12500
464,yes,246.89600001147483,-92.80600000000061,899,,-12.499999999998511,12500
465,yes,134.94800000626128,-42.47599999999995,519,,-12.499999999998511,12500
466,yes,292.07000001042616,-122.20800000000207,1330,,-12.499999999998511,12500
467,yes,187.72699999681208,-69.72499999999971,795,,-12.499999999998511,12500
468,yes,390.4999999940628,-164.75900000000323,1923,,-12.499999999998511,12500
469,yes,300.8570000092732,-126.20100000000164,1327,,-12.499999999998511,12500
470,yes,219.04799999902025,-101.81300000000053,915,,-12.499999999998511,12500
471,yes,163.04699999454897,-81.56700000000012,649,,-12.499999999998511,12500
472,yes,195.8580000064103,-83.6910000000006,775,,-12.499999999998511,12500
473,yes,290.2509999985341,-111.17000000000164,1281,,-12.499999999998511,12500
474,yes,149.27900000475347,-58.513999999999456,573,,-12.499999999998511,12500
475,yes,292.71999999764375,-120.19900000000149,1319,,-12.499999999998511,12500
476,yes,288.8110000058077,-141.44100000000188,1582,,-12.499999999998511,12500
477,yes,311.94899999536574,-131.41300000000194,1544,,-12.499999999998511,12500
478,yes,405.2159999992,-164.75400000000386,1918,,-12.499999999998511,12500
479,yes,213.79000000888482,-88.77700000000058,866,,-12.499999999998511,12500
480,yes,282.4079999991227,-121.43000000000251,1551,,-12.499999999998511,12500
481,yes,162.46700000192504,-59.568999999999505,629,,-12.499999999998511,12500
482,yes,213.20399999967776,-86.78600000000026,873,,-12.499999999998511,12500
483,yes,226.44800000125542,-100.87200000000084,973,,-12.499999999998511,12500
484,yes,228.04899999755435,-82.76600000000036,849,,-12.499999999998511,12500
485,yes,193.6040000000503,-74.65500000000014,730,,-12.499999999998511,12500
486,yes,131.9039999943925,-46.489999999999625,537,,-12.499999999998511,12500
487,yes,284.7289999917848,-127.2860000000023,1413,,-12.499999999998511,12500
488,yes,173.28899999847636,-71.7209999999996,793,,-12.499999999998511,12500
489,yes,241.73399999563117,-92.99000000000098,1083,,-12.499999999998511,12500
490,yes,286.1330000014277,-122.12400000000218,1246,,-12.499999999998511,12500
491,yes,314.12000001000706,-141.1930000000028,1334,,-12.499999999998511,12500
492,yes,330.47300000907853,-119.26800000000216,1387,,-12.499999999998511,12500
493,yes,168.0060000071535,-69.54899999999978,619,,-12.499999999998511,12500
494,yes,291.54299999936484,-111.00000000000131,1111,,-12.499999999998511,12500
495,yes,411.2489999970421,-159.49800000000354,1657,,-12.499999999998511,12500
496,yes,217.3099999927217,-73.78299999999984,857,,-12.499999999998511,12500
497,yes,264.9539999983972,-93.96300000000062,1057,,-12.499999999998511,12500
498,yes,184.04599999485072,-60.60899999999936,670,,-12.499999999998511,12500
499,yes,222.85600000759587,-99.78900000000081,889,,-12.499999999998511,12500
500,yes,246.8339999904856,-98.76700000000064,866,,-12.499999999998511,12500
501,yes,289.8069999937434,-127.12400000000184,1251,,-12.499999999998511,12500
502,yes,131.1239999922691,-60.405999999999615,467,,-12.499999999998511,12500
503,yes,251.35900000168476,-96.89500000000083,992,,-12.499999999998511,12500
504,yes,170.62000000441913,-53.58399999999966,638,,-12.499999999998511,12500
505,yes,189.69399998604786,-63.794999999999206,859,,-12.499999999998511,12500
506,yes,288.19300000031944,-107.94700000000108,1055,,-12.499999999998511,12500
507,yes,245.94700000307057,-83.88900000000044,973,,-12.499999999998511,12500
508,yes,376.5140000032261,-156.71500000000376,1871,,-12.499999999998511,12500
509,yes,192.48800000059418,-71.66199999999984,734,,-12.499999999998511,12500
510,yes,288.328000009642,-117.05000000000209,1167,,-12.499999999998511,12500
511,yes,339.28800000285264,-143.21400000000287,1357,,-12.499999999998511,12500
512,yes,130.00400000601076,-51.49299999999974,545,,-12.499999999998511,12500
513,yes,222.01599999971222,-99.96800000000093,1068,,-12.499999999998511,12500
514,yes,229.55099999671802,-94.90300000000066,998,,-12.499999999998511,12500
515,yes,163.9910000085365,-47.564999999999785,613,,-12.499999999998511,12500
516,yes,419.636000005994,-157.04300000000396,2199,,-12.499999999998511,12500
517,yes,312.37400000100024,-107.10400000000189,1211,,-12.499999999998511,12500
518,yes,285.51299999526236,-111.1320000000016,1243,,-12.499999999998511,12500
519,yes,245.79200000152923,-104.08800000000132,1192,,-12.499999999998511,12500
520,yes,291.1089999979595,-117.99600000000164,1114,,-12.499999999998511,12500
521,yes,209.69199998944532,-77.76000000000005,838,,-12.499999999998511,12500
522,yes,222.66600000148173,-86.74100000000075,828,,-12.499999999998511,12500
523,yes,335.4419999959646,-142.45500000000337,1597,,-12.499999999998511,12500
524,yes,221.5530000103172,-94.8570000000006,952,,-12.499999999998511,12500
525,yes,172.66100000415463,-61.65099999999961,713,,-12.499999999998511,12500
526,yes,315.3089999977965,-130.50100000000185,1631,,-12.499999999998511,12500
527,yes,170.26100000657607,-67.70899999999978,777,,-12.499999999998511,12500
528,yes,171.57599999336526,-81.60700000000035,689,,-12.499999999998511,12500
529,yes,463.1809999991674,-171.66700000000515,1838,,-12.499999999998511,12500
530,yes,334.45700000447687,-135.19500000000264,1330,,-12.499999999998511,12500
531,yes,201.46299999032635,-75.61599999999957,692,,-12.499999999998511,12500
532,yes,123.79599999985658,-56.40499999999954,462,,-12.499999999998511,12500
533,yes,224.12199999962468,-92.84500000000051,938,,-12.499999999998511,12500
534,yes,361.42700001073536,-131.25600000000196,1387,,-12.499999999998511,12500
535,yes,278.57499998935964,-113.00400000000144,1117,,-12.499999999998511,12500
536,yes,321.22399999934714,-148.29700000000304,1445,,-12.499999999998511,12500
537,yes,220.14300001319498,-74.86099999999992,936,,-12.499999999998511,12500
538,yes,220.06700000201818,-71.7899999999998,862,,-12.499999999998511,12500
539,yes,185.7330000057118,-56.61999999999963,677,,-12.499999999998511,12500
540,yes,256.8710000050487,-95.17700000000127,1272,,-12.499999999998511,12500
541,yes,254.63899999158457,-103.91500000000053,1019,,-12.499999999998511,12500
542,yes,181.1240000097314,-91.64700000000013,739,,-12.499999999998511,12500
543,yes,217.17600000556558,-72.75199999999957,825,,-12.499999999998511,12500
544,yes,158.00100000342354,-56.55999999999972,617,,-12.499999999998511,12500
545,yes,283.607999997912,-110.08100000000164,1191,,-12.499999999998511,12500
546,yes,320.451999999932,-143.23200000000278,1375,,-12.499999999998511,12500
547,yes,317.7960000029998,-128.37300000000275,1501,,-12.499999999998511,12500
548,yes,269.0089999960037,-107.10900000000146,1216,,-12.499999999998511,12500
549,yes,215.60999999928754,-92.76200000000087,855,,-12.499999999998511,12500
550,yes,227.50999999698251,-83.89000000000036,974,,-12.499999999998511,12500
551,yes,234.52099999121856,-93.9290000000008,1023,,-12.499999999998511,12500
552,yes,219.3799999949988,-76.74800000000006,825,,-12.499999999998511,12500
553,yes,251.88100000377744,-96.04400000000095,1140,,-12.499999999998511,12500
554,yes,240.09900000237394,-103.03700000000143,1140,,-12.499999999998511,12500
555,yes,187.3279999999795,-73.63699999999982,711,,-12.499999999998511,12500
556,yes,216.8260000034934,-96.88200000000057,979,,-12.499999999998511,12500
557,yes,146.34999999543652,-85.6110000000003,697,,-12.499999999998511,12500
558,yes,154.0030000032857,-60.5979999999995,659,,-12.499999999998511,12500
559,yes,348.30800000054296,-113.64400000000224,1757,,-12.499999999998511,12500
560,yes,246.24799999583047,-100.05300000000122,1153,,-12.499999999998511,12500
561,yes,339.4549999939045,-126.57200000000293,1698,,-12.499999999998511,12500
562,yes,180.98099999770056,-74.61799999999975,693,,-12.499999999998511,12500
563,yes,287.8869999985909,-132.08400000000196,1216,,-12.499999999998511,12500
564,yes,172.68699999840464,-72.57799999999997,651,,-12.499999999998511,12500
565,yes,336.940000008326,-150.35900000000294,1509,,-12.499999999998511,12500
566,yes,278.71900000900496,-132.96900000000218,1102,,-12.499999999998511,12500
567,yes,221.19200001179706,-91.80900000000028,901,,-12.499999999998511,12500
568,yes,248.6639999988256,-104.99400000000108,1099,,-12.499999999998511,12500
569,yes,133.5009999893373,-66.49999999999963,567,,-12.499999999998511,12500
570,yes,330.64300000842195,-116.1420000000021,1258,,-12.499999999998511,12500
571,yes,180.0059999950463,-59.65299999999962,713,,-12.499999999998511,12500
572,yes,132.290000008652,-68.52199999999974,591,,-12.499999999998511,12500
573,yes,210.412999993423,-80.78500000000038,866,,-12.499999999998511,12500
574,yes,222.69199999573175,-84.00800000000066,1092,,-12.499999999998511,12500
575,yes,333.9759999944363,-135.37400000000244,1509,,-12.499999999998511,12500
576,yes,244.37699999543838,-96.01900000000091,1115,,-12.499999999998511,12500
577,yes,201.10299999942072,-88.72600000000045,815,,-12.499999999998511,12500
578,yes,151.05600000242703,-62.52199999999945,585,,-12.499999999998511,12500
579,yes,177.35699999320786,-73.58699999999966,661,,-12.499999999998511,12500
580,yes,136.6169999964768,-53.45899999999969,513,,-12.499999999998511,12500
581,yes,156.9009999948321,-69.59499999999966,665,,-12.499999999998511,12500
582,yes,281.0629999876255,-111.17100000000197,1282,,-12.499999999998511,12500
583,yes,130.4379999928642,-68.46199999999955,531,,-12.499999999998511,12500
584,yes,242.30099999113008,-101.09400000000088,1195,,-12.499999999998511,12500
585,yes,165.17700000258628,-56.64199999999944,699,,-12.499999999998511,12500
586,yes,292.5949999917066,-97.04800000000114,1145,,-12.499999999998511,12500
587,yes,230.37000000476837,-84.7740000000006,859,,-12.499999999998511,12500
588,yes,204.32099999743514,-85.70700000000048,793,,-12.499999999998511,12500
589,yes,198.458999991999,-70.77999999999989,851,,-12.499999999998511,12500
590,yes,144.53200000571087,-63.508999999999276,573,,-12.499999999998511,12500
591,yes,224.13899999810383,-77.78699999999989,865,,-12.499999999998511,12500
592,yes,148.6869999935152,-66.57399999999964,641,,-12.499999999998511,12500
593,yes,237.69000000902452,-100.82200000000103,923,,-12.499999999998511,12500
594,yes,514.658000000054,-234.68200000000897,2915,,-12.499999999998511,12500
595,yes,320.0619999988703,-118.14100000000107,1259,,-12.499999999998511,12500
596,yes,423.79800000344403,-161.85600000000454,2017,,-12.499999999998511,12500
597,yes,205.3989999985788,-57.850999999999416,909,,-12.499999999998511,12500
598,yes,182.94899999455083,-70.7159999999996,787,,-12.499999999998511,12500
599,yes,161.68499999912456,-72.63599999999957,709,,-12.499999999998511,12500
600,yes,256.0620000003837,-98.0590000000009,1157,,-12.499999999998511,12500
601,yes,252.38599999283906,-109.92600000000093,1036,,-12.499999999998511,12500
602,yes,230.55000000749715,-96.96800000000084,1065,,-12.499999999998511,12500
603,yes,241.7589999968186,-93.93300000000089,1027,,-12.499999999998511,12500
604,yes,104.08299999835435,-53.36799999999982,422,,-12.499999999998511,12500
605,yes,242.53000000317115,-93.97300000000052,1067,,-12.499999999998511,12500
606,yes,252.91399999696296,-118.98900000000177,1108,,-12.499999999998511,12500
607,yes,274.89600000262726,-116.98900000000177,1106,,-12.499999999998511,12500
608,yes,135.09099998918828,-52.5099999999996,563,,-12.499999999998511,12500
609,yes,182.6440000004368,-68.66799999999955,737,,-12.499999999998511,12500
610,yes,362.21500000101514,-138.39500000000277,1533,,-12.499999999998511,12500
611,yes,297.87799999758136,-103.13200000000114,1235,,-12.499999999998511,12500
612,yes,204.303999998956,-99.94000000000102,1040,,-12.499999999998511,12500
613,yes,283.6249999963911,-102.0720000000012,1174,,-12.499999999998511,12500
614,yes,216.04600000136998,-87.77000000000002,858,,-12.499999999998511,12500
615,yes,203.8369999936549,-73.75899999999965,833,,-12.499999999998511,12500
616,yes,190.09899999946356,-89.73400000000018,824,,-12.499999999998511,12500
617,yes,272.5169999903301,-99.95900000000162,1059,,-12.499999999998511,12500
618,yes,243.71000000974163,-86.80800000000065,895,,-12.499999999998511,12500
619,yes,202.43599999230355,-94.88000000000075,975,,-12.499999999998511,12500
620,yes,189.36799999210052,-92.93899999999982,1032,,-12.499999999998511,12500
621,yes,132.79800000600517,-35.48299999999999,519,,-12.499999999998511,12500
622,yes,289.4749999977648,-123.46000000000186,1583,,-12.499999999998511,12500
623,yes,230.19099999510217,-74.8480000000003,923,,-12.499999999998511,12500
624,yes,158.89900000183843,-62.527999999999444,591,,-12.499999999998511,12500
625,yes,252.1909999923082,-101.90000000000092,1002,,-12.499999999998511,12500
626,yes,162.9359999933513,-72.57099999999988,644,,-12.499999999998511,12500
627,yes,166.38399999646936,-72.62399999999974,697,,-12.499999999998511,12500
628,yes,216.02499998698477,-89.7270000000002,817,,-12.499999999998511,12500
629,yes,190.88700000429526,-81.73100000000034,813,,-12.499999999998511,12500
630,yes,259.1390000015963,-102.98300000000097,1086,,-12.499999999998511,12500
631,yes,158.10300000885036,-67.6259999999995,694,,-12.499999999998511,12500
632,yes,249.5080000080634,-99.9060000000014,1006,,-12.499999999998511,12500
633,yes,224.66399999393616,-93.86200000000056,956,,-12.499999999998511,12500
634,yes,287.0519999996759,-144.2040000000025,1348,,-12.499999999998511,12500
635,yes,185.81300000369083,-77.67900000000009,757,,-12.499999999998511,12500
636,yes,227.6010000059614,-97.92000000000075,1018,,-12.499999999998511,12500
637,yes,218.16899999976158,-75.8149999999999,891,,-12.499999999998511,12500
638,yes,253.64100000297185,-98.01900000000074,1117,,-12.499999999998511,12500
639,yes,136.16400001046713,-59.57999999999955,640,,-12.499999999998511,12500
640,yes,244.12400000437628,-86.17300000000034,1259,,-12.499999999998511,12500
641,yes,233.92099999182392,-83.8070000000003,891,,-12.499999999998511,12500
642,yes,207.63999999326188,-83.75300000000021,837,,-12.499999999998511,12500
643,yes,258.2950000069104,-102.97200000000106,1075,,-12.499999999998511,12500
644,yes,230.61899999447633,-96.83700000000059,934,,-12.499999999998511,12500
645,yes,159.2019999952754,-60.61599999999953,677,,-12.499999999998511,12500
646,yes,185.57099999452475,-71.7329999999996,805,,-12.499999999998511,12500
647,yes,99.22699999879114,-41.394,436,,-12.499999999998511,12500
648,yes,182.60400000144728,-81.7060000000001,788,,-12.499999999998511,12500
649,yes,244.67600000207312,-92.99000000000055,1083,,-12.499999999998511,12500
650,yes,175.44500000076368,-78.6299999999997,709,,-12.499999999998511,12500
651,yes,280.295999997179,-122.2380000000018,1360,,-12.499999999998511,12500
652,yes,102.3259999928996,-43.41099999999984,455,,-12.499999999998511,12500
653,yes,218.3590000058757,-72.78399999999954,857,,-12.499999999998511,12500
654,yes,202.17699999921024,-63.73699999999944,801,,-12.499999999998511,12500
655,yes,214.17300000030082,-85.82700000000008,913,,-12.499999999998511,12500
656,yes,138.652000008733,-57.500999999999536,559,,-12.499999999998511,12500
657,yes,322.784000003594,-140.59500000000222,1735,,-12.499999999998511,12500
658,yes,222.2979999933159,-92.80800000000119,901,,-12.499999999998511,12500
659,yes,244.75700000766665,-102.8320000000007,935,,-12.499999999998511,12500
660,yes,257.3220000049332,-116.01100000000197,1127,,-12.499999999998511,12500
661,yes,234.75400000461377,-91.87300000000081,965,,-12.499999999998511,12500
662,yes,158.22599999955855,-64.62999999999948,695,,-12.499999999998511,12500
663,yes,213.2700000074692,-74.81000000000014,885,,-12.499999999998511,12500
664,yes,235.1490000000922,-98.85000000000088,949,,-12.499999999998511,12500
665,yes,182.14900000020862,-73.696,770,,-12.499999999998511,12500
666,yes,326.1659999989206,-151.2170000000029,1368,,-12.499999999998511,12500
667,yes,210.94900000025518,-98.83200000000085,931,,-12.499999999998511,12500
668,yes,233.64999999466818,-119.89700000000155,1017,,-12.499999999998511,12500
669,yes,334.5919999992475,-152.53300000000309,1685,,-12.499999999998511,12500
670,yes,410.5510000081267,-105.96100000000123,1067,,-12.499999999998511,12500
671,yes,194.51699999626726,-59.72299999999944,783,,-12.499999999998511,12500
672,yes,238.8619999983348,-88.81200000000062,901,,-12.499999999998511,12500
673,yes,219.8729999945499,-90.82200000000068,913,,-12.499999999998511,12500
674,yes,175.99600000539795,-70.6789999999998,750,,-12.499999999998511,12500
675,yes,220.76600001309998,-64.82599999999951,891,,-12.499999999998511,12500
676,yes,293.48700000264216,-107.11100000000158,1218,,-12.499999999998511,12500
677,yes,162.4569999985397,-65.57799999999946,644,,-12.499999999998511,12500
678,yes,215.10300000954885,-84.9850000000004,1070,,-12.499999999998511,12500
679,yes,165.55400000652298,-72.69099999999945,764,,-12.499999999998511,12500
680,yes,159.0159999905154,-72.54399999999994,617,,-12.499999999998511,12500
681,yes,193.72399999701884,-68.72499999999934,794,,-12.499999999998511,12500
682,yes,285.56899999966845,-103.17700000000147,1280,,-12.499999999998511,12500
683,yes,140.73900000948925,-63.54099999999942,605,,-12.499999999998511,12500
684,yes,161.22500000346918,-69.59299999999982,663,,-12.499999999998511,12500
685,yes,296.704000007594,-107.16800000000134,1275,,-12.499999999998511,12500
686,yes,199.44099998974707,-81.73900000000022,821,,-12.499999999998511,12500
687,yes,209.26499999768566,-71.7799999999994,852,,-12.499999999998511,12500
688,yes,278.38199998950586,-122.0820000000019,1204,,-12.499999999998511,12500
689,yes,282.666999992216,-122.20700000000168,1329,,-12.499999999998511,12500
690,yes,275.21799999522045,-115.23600000000138,1351,,-12.499999999998511,12500
691,yes,195.584000000963,-80.72599999999991,807,,-12.499999999998511,12500
692,yes,200.51000000967178,-101.79500000000101,897,,-12.499999999998511,12500
693,yes,238.54299999948125,-103.98700000000107,1091,,-12.499999999998511,12500
694,yes,234.96200000226963,-72.7879999999999,861,,-12.499999999998511,12500
695,yes,150.43599999626167,-52.49199999999961,545,,-12.499999999998511,12500
696,yes,154.45400000317022,-53.63699999999975,691,,-12.499999999998511,12500
697,yes,256.2070000130916,-89.88200000000026,972,,-12.499999999998511,12500
698,yes,147.80099999916274,-56.70299999999967,760,,-12.499999999998511,12500
699,yes,279.4170000124723,-141.18600000000205,1327,,-12.499999999998511,12500
700,yes,194.52999999339227,-101.83100000000076,933,,-12.499999999998511,12500
701,yes,148.62300000095274,-61.498999999999484,561,,-12.499999999998511,12500
702,yes,174.86600000120234,-69.62499999999943,695,,-12.499999999998511,12500
703,yes,176.8000000010943,-83.62600000000015,710,,-12.499999999998511,12500
704,yes,286.552000005031,-109.17400000000129,1283,,-12.499999999998511,12500
705,yes,263.4340000076918,-127.05200000000175,1179,,-12.499999999998511,12500
706,yes,226.80299999774434,-106.84200000000094,949,,-12.499999999998511,12500
707,yes,297.8770000045188,-123.36800000000298,1491,,-12.499999999998511,12500
708,yes,153.7030000035884,-56.569999999999595,627,,-12.499999999998511,12500
709,yes,206.66999999957625,-76.79999999999974,877,,-12.499999999998511,12500
710,yes,158.56100000382867,-67.60499999999976,673,,-12.499999999998511,12500
711,yes,148.2350000005681,-55.55499999999962,611,,-12.499999999998511,12500
712,yes,177.22900000808295,-62.69499999999965,758,,-12.499999999998511,12500
713,yes,73.21000000229105,-46.292999999999886,340,,-12.499999999998511,12500
714,yes,139.6509999904083,-58.52599999999984,585,,-12.499999999998511,12500
715,yes,158.35599999991246,-57.57299999999959,631,,-12.499999999998511,12500
716,yes,128.8020000065444,-57.50899999999965,567,,-12.499999999998511,12500
717,yes,228.279000002658,-113.04300000000131,1156,,-12.499999999998511,12500
718,yes,197.08100000570994,-96.7910000000009,888,,-12.499999999998511,12500
719,yes,135.3720000042813,-48.45799999999992,507,,-12.499999999998511,12500
720,yes,462.9910000076052,-193.16100000000503,2353,,-12.499999999998511,12500
721,yes,186.8010000034701,-93.62000000000091,714,,-12.499999999998511,12500
722,yes,140.25799999944866,-60.49399999999953,555,,-12.499999999998511,12500
723,yes,264.324999996461,-119.29200000000117,1411,,-12.499999999998511,12500
724,yes,183.2260000082897,-86.76000000000053,847,,-12.499999999998511,12500
725,yes,200.9330000000773,-74.81999999999985,895,,-12.499999999998511,12500
726,yes,242.95199998596217,-90.92900000000087,1020,,-12.499999999998511,12500
727,yes,154.80299999762792,-68.50199999999995,571,,-12.499999999998511,12500
728,yes,203.84699999704026,-93.95900000000074,1053,,-12.499999999998511,12500
729,yes,232.8479999996489,-95.85600000000073,952,,-12.499999999998511,12500
730,yes,193.608999994467,-69.80099999999962,871,,-12.499999999998511,12500
731,yes,115.37800000223797,-63.44899999999973,513,,-12.499999999998511,12500
732,yes,194.98600000224542,-101.77400000000046,876,,-12.499999999998511,12500
733,yes,261.8179999990389,-98.28700000000168,1385,,-12.499999999998511,12500
734,yes,166.01899999659508,-67.59299999999976,661,,-12.499999999998511,12500
735,yes,171.17400000279304,-77.6980000000002,776,,-12.499999999998511,12500
736,yes,149.54000001307577,-60.54599999999961,607,,-12.499999999998511,12500
737,yes,199.32200000039302,-79.74999999999994,830,,-12.499999999998511,12500
738,yes,165.92600000149105,-58.64399999999943,703,,-12.499999999998511,12500
739,yes,236.2999999895692,-108.01300000000185,1121,,-12.499999999998511,12500
740,yes,110.01800000667572,-52.42599999999977,479,,-12.499999999998511,12500
741,yes,172.50899999635294,-64.6019999999995,667,,-12.499999999998511,12500
742,yes,254.0000000008149,-109.06400000000077,1173,,-12.499999999998511,12500
