episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
845,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
846,yes,0.35400000000151977,-8.001999999999999,11,yes,-0.001,2
847,yes,0.3849999999978593,-1.0099999999999998,12,yes,-0.001,2
848,yes,0.18800000000140926,-1.0019999999999998,4,yes,-0.001,2
849,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
850,yes,0.1870000000003813,-0.003,4,yes,-0.001,2
851,yes,0.4560000000033426,-8.005999999999998,15,yes,-0.001,2
852,yes,0.23399999999895726,-2.0029999999999997,6,yes,-0.001,2
853,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
854,yes,0.23799999999951638,-1.0039999999999996,6,yes,-0.001,2
855,yes,0.2840000000006171,-1.0059999999999993,8,yes,-0.001,2
856,yes,0.2840000000006171,-0.007,8,yes,-0.001,2
857,yes,0.4269999999984009,-7.005999999999999,14,yes,-0.001,2
858,yes,0.6370000000011089,-10.011999999999999,23,yes,-0.001,2
859,yes,0.3030000000023847,-2.006,9,yes,-0.001,2
860,yes,0.2629999999967936,-2.004,7,yes,-0.001,2
861,yes,1.1499999999990962,-17.007999999999996,26,yes,-0.001,2
862,yes,0.2840000000006171,-1.0059999999999996,8,yes,-0.001,2
863,yes,0.23000000000195087,-0.003,4,yes,-0.001,2
864,yes,0.5290000000002237,-6.0040000000000004,11,yes,-0.001,2
865,yes,0.43099999999896,-3.0059999999999993,10,yes,-0.001,2
866,yes,0.39800000000056457,-1.0019999999999998,4,yes,-0.001,2
867,yes,0.636000000000081,-13.007999999999997,22,yes,-0.001,2
868,yes,0.13600000000124624,-0.001,2,yes,-0.001,2
869,yes,0.5780000000008556,-11.006999999999998,19,yes,-0.001,2
870,yes,0.3160000000015373,-6.002,9,yes,-0.001,2
871,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
872,yes,0.28700000000014825,-2.0049999999999994,8,yes,-0.001,2
873,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
874,yes,0.8130000000008408,-13.013999999999994,28,yes,-0.001,2
875,yes,0.764000000000209,-3.0089999999999995,13,yes,-0.001,2
876,yes,0.9309999999977947,-18.007000000000005,26,yes,-0.001,2
877,yes,0.23499999999998522,-4.0009999999999994,6,yes,-0.001,2
878,yes,0.12400000000312161,-0.001,2,yes,-0.001,2
879,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
880,yes,0.12400000000312161,-0.001,2,yes,-0.001,2
881,yes,0.4790000000021166,-6.003,10,yes,-0.001,2
882,yes,0.18400000000085015,-0.003,4,yes,-0.001,2
883,yes,0.2820000000021139,-4.003,8,yes,-0.001,2
884,yes,0.40900000000121395,-4.008000000000003,13,yes,-0.001,2
885,yes,0.2770000000005268,-0.007,8,yes,-0.001,2
886,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
887,yes,0.3050000000008879,-2.006,9,yes,-0.001,2
888,yes,0.30200000000135674,-4.0040000000000004,9,yes,-0.001,2
889,yes,0.8270000000010214,-12.018,31,yes,-0.001,2
890,yes,0.9720000000008611,-17.019,37,yes,-0.001,2
891,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
892,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.001,2
893,yes,0.22200000000083264,-2.0029999999999997,6,yes,-0.001,2
894,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
895,yes,0.2610000000018431,-5.002,8,yes,-0.001,2
896,yes,0.23799999999951638,-3.0029999999999997,7,yes,-0.001,2
897,yes,0.3109999999999502,-2.0069999999999997,10,yes,-0.001,2
898,yes,0.21899999999774877,-1.0039999999999996,6,yes,-0.001,2
899,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
900,yes,0.7839999999994518,-8.014999999999997,24,yes,-0.001,2
901,yes,0.23699999999848842,-2.003,6,yes,-0.001,2
902,yes,0.30399999999985994,-4.0040000000000004,9,yes,-0.001,2
903,yes,0.3160000000015373,-1.0059999999999993,8,yes,-0.001,2
904,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
905,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
906,yes,0.2290000000009229,-1.0039999999999998,6,yes,-0.001,2
907,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
908,yes,0.23499999999998522,-1.0039999999999998,6,yes,-0.001,2
909,yes,0.37099999999767874,-0.011000000000000003,12,yes,-0.001,2
910,yes,0.12700000000265277,-0.001,2,yes,-0.001,2
911,yes,0.23300000000148202,-1.0039999999999998,6,yes,-0.001,2
912,yes,0.2749999999984709,-3.0039999999999996,8,yes,-0.001,2
913,yes,0.22799999999989495,-1.0039999999999996,6,yes,-0.001,2
914,yes,0.29699999999976967,-0.007,8,yes,-0.001,2
915,yes,0.22799999999989495,-1.0039999999999996,6,yes,-0.001,2
916,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
917,yes,0.226999999998867,-0.005,6,yes,-0.001,2
918,yes,0.17899999999926308,-2.001,4,yes,-0.001,2
919,yes,0.5240000000021894,-6.011000000000001,18,yes,-0.001,2
920,yes,0.3679999999981476,-9.002,12,yes,-0.001,2
921,yes,0.5079999999999529,-6.011000000000003,18,yes,-0.001,2
922,yes,0.4010000000000957,-6.005000000000001,12,yes,-0.001,2
923,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
924,yes,0.3390000000003113,-3.002,6,yes,-0.001,2
925,yes,1.402999999999821,-14.013999999999998,29,yes,-0.001,2
926,yes,1.044000000000267,-13.021999999999988,36,yes,-0.001,2
927,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
928,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.001,2
929,yes,0.13300000000171508,-0.001,2,yes,-0.001,2
930,yes,0.22999999999839815,-1.0039999999999996,6,yes,-0.001,2
931,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
932,yes,0.4689999999989425,-3.011999999999999,16,yes,-0.001,2
933,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
934,yes,0.181000000001319,-0.003,4,yes,-0.001,2
935,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
936,yes,0.32900000000068985,-2.0069999999999992,10,yes,-0.001,2
937,yes,0.6850000000007128,-13.010999999999994,25,yes,-0.001,2
938,yes,0.23000000000195087,-1.0039999999999996,6,yes,-0.001,2
939,yes,0.35600000000002296,-3.0069999999999992,11,yes,-0.001,2
940,yes,0.34799999999890474,-6.004000000000001,11,yes,-0.001,2
941,yes,0.34600000000040154,-1.0039999999999996,6,yes,-0.001,2
942,yes,0.7610000000006778,-4.007,12,yes,-0.001,2
943,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
944,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
945,yes,0.47799999999753595,-8.007,16,yes,-0.001,2
946,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
947,yes,0.6850000000007128,-15.008999999999995,25,yes,-0.001,2
948,yes,0.36900000000272826,-7.0040000000000004,12,yes,-0.001,2
949,yes,0.8359999999996148,-10.018999999999997,30,yes,-0.001,2
950,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
951,yes,0.1849999999983254,-1.0019999999999998,4,yes,-0.001,2
952,yes,0.2770000000005268,-0.007,8,yes,-0.001,2
953,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
954,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
955,yes,0.24900000000016576,-2.0039999999999996,7,yes,-0.001,2
956,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
957,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
958,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
959,yes,0.32199999999704687,-9,10,yes,-0.001,2
960,yes,0.7130000000010739,-9.015999999999995,26,yes,-0.001,2
961,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
962,yes,0.173999999997676,-0.003,4,yes,-0.001,2
963,yes,0.22399999999933584,-2.0029999999999997,6,yes,-0.001,2
964,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
965,yes,0.4139999999992483,-5.008000000000003,14,yes,-0.001,2
966,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.001,2
967,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
968,yes,0.4310000000025127,-3.007999999999999,12,yes,-0.001,2
969,yes,0.19600000000252749,-2.001,4,yes,-0.001,2
970,yes,0.5189999999970496,-12.004999999999997,18,yes,-0.001,2
971,yes,1.0319999999985896,-20.018000000000008,39,yes,-0.001,2
972,yes,0.2290000000009229,-0.005,6,yes,-0.001,2
973,yes,0.3279999999996619,-2.0069999999999992,10,yes,-0.001,2
974,yes,0.5609999999975912,-13.005999999999998,20,yes,-0.001,2
975,yes,0.4519999999992308,-1.0119999999999991,14,yes,-0.001,2
976,yes,0.5519999999989977,-3.0149999999999997,19,yes,-0.001,2
977,yes,0.2770000000005268,-4.003,8,yes,-0.001,2
978,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
979,yes,0.17899999999926308,-2.001,4,yes,-0.001,2
980,yes,0.17899999999926308,-0.003,4,yes,-0.001,2
981,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
982,yes,0.17699999999720717,-1.0019999999999998,4,yes,-0.001,2
983,yes,0.2309999999994261,-1.0019999999999998,4,yes,-0.001,2
984,yes,0.5790000000018836,-4.005999999999999,11,yes,-0.001,2
985,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
986,yes,0.47999999999959186,-2.0029999999999997,6,yes,-0.001,2
987,yes,0.37499999999823785,-0.003,4,yes,-0.001,2
988,yes,0.23399999999895726,-2.0029999999999997,6,yes,-0.001,2
989,yes,0.13300000000171508,-0.001,2,yes,-0.001,2
990,yes,0.18200000000234695,-1.0019999999999998,4,yes,-0.001,2
991,yes,0.3260000000011587,-2.002,5,yes,-0.001,2
992,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
993,yes,1.0180000000019618,-10.008999999999995,20,yes,-0.001,2
994,yes,0.1869999999968286,-0.003,4,yes,-0.001,2
995,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
996,yes,0.3229999999980748,-7.002000000000001,10,yes,-0.001,2
997,yes,0.29499999999771376,-3.0049999999999994,9,yes,-0.001,2
998,yes,0.3430000000008704,-2.007999999999999,11,yes,-0.001,2
999,yes,0.9159999999965862,-16.010999999999996,28,yes,-0.001,2
1000,yes,0.19999999999953388,-2.002,5,yes,-0.001,2
