episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,8.676999999806867,-73.11399999999995,188,,-3.124999999999767,3125
378,yes,20.064000000274973,-174.2610000000007,436,,-3.124999999999767,3125
379,yes,14.325000000098953,-139.20900000000054,349,,-3.124999999999767,3125
380,yes,9.404000000358792,-90.1270000000001,218,,-3.124999999999767,3125
381,yes,7.038999999167572,-63.09099999999992,155,,-3.124999999999767,3125
382,yes,9.530000000268046,-94.13600000000014,231,,-3.124999999999767,3125
383,yes,6.264000000555825,-57.092999999999954,151,,-3.124999999999767,3125
384,yes,29.069000000163214,-217.31700000000103,535,,-3.124999999999767,3125
385,yes,4.716999999800464,-38.06500000000002,104,,-3.124999999999767,3125
386,yes,9.560000000419677,-88.1180000000001,207,,-3.124999999999767,3125
387,yes,8.716000000276836,-69.12099999999994,191,,-3.124999999999767,3125
388,yes,17.106000000239874,-150.21700000000055,368,,-3.124999999999767,3125
389,yes,17.652000000452972,-147.2240000000003,372,,-3.124999999999767,3125
390,yes,7.1339999994961545,-70.08299999999997,154,,-3.124999999999767,3125
391,yes,33.43299999960436,-282.41900000000027,702,,-3.124999999999767,3125
392,yes,22.69700000033481,-182.28700000000077,470,,-3.124999999999767,3125
393,yes,27.207000000089465,-244.36800000000116,613,,-3.124999999999767,3125
394,yes,17.6499999997759,-128.20900000000034,338,,-3.124999999999767,3125
395,yes,8.24800000009418,-75.11000000000004,186,,-3.124999999999767,3125
396,yes,7.1779999998398125,-64.09199999999989,157,,-3.124999999999767,3125
397,yes,13.168999999834341,-115.17600000000033,292,,-3.124999999999767,3125
398,yes,13.797999999951571,-93.1640000000001,258,,-3.124999999999767,3125
399,yes,5.342999999811582,-48.068,117,,-3.124999999999767,3125
400,yes,14.11999999982072,-123.16400000000027,288,,-3.124999999999767,3125
401,yes,11.34600000023056,-114.15900000000026,274,,-3.124999999999767,3125
402,yes,12.546999999358377,-126.1610000000003,288,,-3.124999999999767,3125
403,yes,24.41900000030728,-183.29700000000088,481,,-3.124999999999767,3125
404,yes,15.542000000095868,-129.19300000000035,323,,-3.124999999999767,3125
405,yes,23.361999999906402,-204.29100000000096,496,,-3.124999999999767,3125
406,yes,14.476000000286149,-129.1800000000002,310,,-3.124999999999767,3125
407,yes,30.878000000484462,-246.40000000000128,647,,-3.124999999999767,3125
408,yes,18.637000000126136,-139.22900000000047,369,,-3.124999999999767,3125
409,yes,11.081999999987602,-97.15000000000012,248,,-3.124999999999767,3125
410,yes,12.686000000030617,-103.1550000000002,259,,-3.124999999999767,3125
411,yes,26.208999999653315,-211.3240000000011,536,,-3.124999999999767,3125
412,yes,7.270000000062282,-65.09999999999991,166,,-3.124999999999767,3125
413,yes,9.165999999822816,-89.1270000000001,217,,-3.124999999999767,3125
414,yes,16.120000000228174,-139.21600000000046,356,,-3.124999999999767,3125
415,yes,8.926000000428758,-81.10700000000004,189,,-3.124999999999767,3125
416,yes,14.180000000123982,-107.16300000000027,271,,-3.124999999999767,3125
417,yes,15.214000000014494,-110.16400000000024,275,,-3.124999999999767,3125
418,yes,15.542000000095868,-136.19300000000044,330,,-3.124999999999767,3125
419,yes,8.122999999613967,-69.11699999999998,187,,-3.124999999999767,3125
420,yes,18.17300000038813,-169.2340000000005,404,,-3.124999999999767,3125
421,yes,15.068000000610482,-135.18900000000042,325,,-3.124999999999767,3125
422,yes,9.173999999802618,-95.13500000000013,231,,-3.124999999999767,3125
423,yes,6.033999999999651,-56.07399999999996,131,,-3.124999999999767,3125
424,yes,30.205999999452615,-277.4190000000007,697,,-3.124999999999767,3125
425,yes,12.832000000344124,-107.15900000000022,267,,-3.124999999999767,3125
426,yes,25.073999999221996,-211.329000000001,541,,-3.124999999999767,3125
427,yes,24.108999999953085,-181.27300000000076,455,,-3.124999999999767,3125
428,yes,12.370000000373693,-100.17200000000025,273,,-3.124999999999767,3125
429,yes,18.280999999660708,-185.23800000000074,424,,-3.124999999999767,3125
430,yes,19.465999999738415,-179.27300000000082,453,,-3.124999999999767,3125
431,yes,10.084000000460946,-92.13500000000006,228,,-3.124999999999767,3125
432,yes,29.012999999395106,-232.35400000000115,587,,-3.124999999999767,3125
433,yes,16.999999999825377,-139.21000000000038,350,,-3.124999999999767,3125
434,yes,10.107000000061817,-87.13000000000011,218,,-3.124999999999767,3125
435,yes,14.959000000089873,-136.1900000000004,327,,-3.124999999999767,3125
436,yes,13.716000000385975,-123.18500000000036,309,,-3.124999999999767,3125
437,yes,6.324999999378633,-58.07399999999995,133,,-3.124999999999767,3125
438,yes,5.884000000150991,-65.07699999999994,143,,-3.124999999999767,3125
439,yes,18.53899999969144,-141.21700000000058,359,,-3.124999999999767,3125
440,yes,14.651999999841792,-123.20000000000033,324,,-3.124999999999767,3125
441,yes,9.651999999732652,-89.13000000000008,220,,-3.124999999999767,3125
442,yes,14.001000000462227,-135.19200000000035,328,,-3.124999999999767,3125
443,yes,3.867999999783933,-41.052999999999976,95,,-3.124999999999767,3125
444,yes,16.301999999996042,-132.22600000000048,359,,-3.124999999999767,3125
445,yes,12.42999999976746,-112.15600000000029,269,,-3.124999999999767,3125
446,yes,32.06399999999121,-251.3900000000013,642,,-3.124999999999767,3125
447,yes,29.783999999381194,-247.3720000000013,620,,-3.124999999999767,3125
448,yes,27.46599999954924,-219.3350000000011,555,,-3.124999999999767,3125
449,yes,18.81599999978789,-170.2250000000005,396,,-3.124999999999767,3125
450,yes,36.454000000048836,-293.4600000000004,754,,-3.124999999999767,3125
451,yes,7.489999999961583,-67.09699999999995,165,,-3.124999999999767,3125
452,yes,18.984000000273227,-130.17000000000033,301,,-3.124999999999767,3125
453,yes,29.1270000006989,-279.40600000000063,686,,-3.124999999999767,3125
454,yes,12.347000000772823,-78.14800000000002,227,,-3.124999999999767,3125
455,yes,14.889000000039232,-159.17600000000047,336,,-3.124999999999767,3125
456,yes,6.615000000238069,-71.08599999999996,158,,-3.124999999999767,3125
457,yes,13.608999999632942,-116.1700000000003,287,,-3.124999999999767,3125
458,yes,5.795000000034634,-50.06899999999996,120,,-3.124999999999767,3125
459,yes,19.702999999935855,-182.25600000000068,439,,-3.124999999999767,3125
460,yes,15.121000000362983,-136.18500000000034,322,,-3.124999999999767,3125
461,yes,12.448000000404136,-112.1780000000002,291,,-3.124999999999767,3125
462,yes,5.554999999731081,-52.06999999999995,123,,-3.124999999999767,3125
463,yes,15.529999999671418,-141.1760000000003,318,,-3.124999999999767,3125
464,yes,4.697000000305707,-44.05599999999999,101,,-3.124999999999767,3125
465,yes,8.98700000016106,-84.11500000000004,200,,-3.124999999999767,3125
466,yes,20.242000000507687,-184.2370000000007,422,,-3.124999999999767,3125
467,yes,11.921999999685795,-105.17900000000014,285,,-3.124999999999767,3125
468,yes,17.471000000114145,-163.22000000000062,384,,-3.124999999999767,3125
469,yes,13.390000000072177,-104.17500000000013,280,,-3.124999999999767,3125
470,yes,11.696999999912805,-96.15000000000023,247,,-3.124999999999767,3125
471,yes,11.95000000006985,-96.16400000000013,261,,-3.124999999999767,3125
472,yes,22.657999999864842,-217.2890000000008,507,,-3.124999999999767,3125
473,yes,4.891999999927066,-49.05899999999998,109,,-3.124999999999767,3125
474,yes,20.639999999730207,-173.25800000000075,432,,-3.124999999999767,3125
475,yes,20.561999999699765,-176.24600000000066,423,,-3.124999999999767,3125
476,yes,57.66899999980524,-549.8409999999906,1391,,-3.124999999999767,3125
477,yes,2.494000000297092,-23.026999999999994,51,,-3.124999999999767,3125
478,yes,26.897000000644766,-207.33000000000087,538,,-3.124999999999767,3125
479,yes,6.738000000041211,-58.09999999999994,159,,-3.124999999999767,3125
480,yes,9.904999999889696,-88.11999999999999,209,,-3.124999999999767,3125
481,yes,9.844000000157394,-74.12399999999994,199,,-3.124999999999767,3125
482,yes,7.091999999829568,-60.10799999999991,169,,-3.124999999999767,3125
483,yes,33.05900000032125,-267.4000000000011,668,,-3.124999999999767,3125
484,yes,29.860999999982596,-267.36200000000076,630,,-3.124999999999767,3125
485,yes,23.509999999987485,-215.34600000000106,562,,-3.124999999999767,3125
486,yes,20.831000000725908,-141.22500000000065,367,,-3.124999999999767,3125
487,yes,14.60899999983667,-135.16500000000042,301,,-3.124999999999767,3125
488,yes,15.876999999818509,-129.19700000000037,327,,-3.124999999999767,3125
489,yes,8.41500000024098,-78.10800000000005,187,,-3.124999999999767,3125
490,yes,15.08800000010524,-130.17000000000021,301,,-3.124999999999767,3125
491,yes,13.431000000309723,-125.19800000000046,324,,-3.124999999999767,3125
492,yes,7.547000000158732,-81.09700000000004,179,,-3.124999999999767,3125
493,yes,11.335999999573687,-102.1570000000001,260,,-3.124999999999767,3125
494,yes,25.14100000007602,-180.2790000000008,460,,-3.124999999999767,3125
495,yes,6.132999999863387,-56.07299999999997,130,,-3.124999999999767,3125
496,yes,6.145000000287837,-51.069999999999936,122,,-3.124999999999767,3125
497,yes,20.2450000006138,-192.2840000000009,477,,-3.124999999999767,3125
498,yes,9.778999999980442,-86.12400000000002,211,,-3.124999999999767,3125
499,yes,13.084000000162632,-132.16100000000037,294,,-3.124999999999767,3125
500,yes,21.98800000041956,-172.26500000000075,438,,-3.124999999999767,3125
501,yes,13.979999999719439,-131.17700000000033,309,,-3.124999999999767,3125
502,yes,14.392000000043481,-142.17300000000043,316,,-3.124999999999767,3125
503,yes,7.752999999866006,-82.09000000000006,173,,-3.124999999999767,3125
504,yes,3.635000000031141,-34.05100000000002,86,,-3.124999999999767,3125
505,yes,21.53900000030262,-184.27500000000072,460,,-3.124999999999767,3125
506,yes,3.6820000004809117,-29.052000000000024,82,,-3.124999999999767,3125
507,yes,10.406000000330096,-75.14899999999994,225,,-3.124999999999767,3125
508,yes,12.498000000050524,-120.16400000000033,285,,-3.124999999999767,3125
509,yes,40.702000000237604,-325.44699999999864,773,,-3.124999999999767,3125
510,yes,16.102000000500993,-145.20700000000045,353,,-3.124999999999767,3125
511,yes,12.571999999636319,-127.16700000000034,295,,-3.124999999999767,3125
512,yes,13.394999999945867,-130.1790000000004,310,,-3.124999999999767,3125
513,yes,6.836999999904947,-57.08899999999996,147,,-3.124999999999767,3125
514,yes,14.818999999988591,-128.19000000000045,319,,-3.124999999999767,3125
515,yes,4.132000000026892,-33.06100000000003,95,,-3.124999999999767,3125
516,yes,24.153999999725784,-197.28500000000085,483,,-3.124999999999767,3125
517,yes,19.26000000003114,-169.2240000000006,394,,-3.124999999999767,3125
518,yes,17.933000000084576,-178.25300000000072,432,,-3.124999999999767,3125
519,yes,21.6019999998025,-170.23000000000062,401,,-3.124999999999767,3125
520,yes,25.481000000581844,-236.31200000000106,549,,-3.124999999999767,3125
521,yes,18.654999999853317,-176.2350000000006,412,,-3.124999999999767,3125
522,yes,5.5840000004536705,-49.06299999999997,113,,-3.124999999999767,3125
523,yes,24.12499999991269,-197.3040000000008,502,,-3.124999999999767,3125
524,yes,20.037999999658496,-171.23000000000064,402,,-3.124999999999767,3125
525,yes,6.177000000207045,-55.07899999999992,135,,-3.124999999999767,3125
526,yes,3.4430000005158945,-32.04100000000001,74,,-3.124999999999767,3125
527,yes,5.221000000346976,-49.07599999999997,126,,-3.124999999999767,3125
528,yes,3.79499999962718,-32.050000000000026,83,,-3.124999999999767,3125
529,yes,19.325000000208092,-157.26000000000062,418,,-3.124999999999767,3125
530,yes,18.622000000505068,-168.20400000000043,373,,-3.124999999999767,3125
531,yes,10.174999999435386,-100.14200000000014,243,,-3.124999999999767,3125
532,yes,11.59399999960442,-98.13100000000011,230,,-3.124999999999767,3125
533,yes,15.056000000186032,-126.19200000000036,319,,-3.124999999999767,3125
534,yes,11.559999999917636,-94.14700000000016,242,,-3.124999999999767,3125
535,yes,14.656999999715481,-116.16800000000023,285,,-3.124999999999767,3125
536,yes,11.203000000023167,-93.14300000000001,237,,-3.124999999999767,3125
537,yes,20.92999999968015,-184.3160000000008,501,,-3.124999999999767,3125
538,yes,19.32200000010198,-180.2680000000008,449,,-3.124999999999767,3125
539,yes,13.222000000496337,-141.17800000000037,320,,-3.124999999999767,3125
540,yes,12.443999999959487,-115.1670000000003,283,,-3.124999999999767,3125
541,yes,15.761999999995169,-124.19100000000046,316,,-3.124999999999767,3125
542,yes,7.54400000005262,-75.08399999999997,160,,-3.124999999999767,3125
543,yes,10.625999999319902,-97.10600000000005,204,,-3.124999999999767,3125
544,yes,61.132000000725384,-87.10600000000008,194,,-3.124999999999767,3125
545,yes,13.686000000234344,-103.13400000000017,238,,-3.124999999999767,3125
546,yes,17.136000000391505,-158.22300000000064,382,,-3.124999999999767,3125
547,yes,8.93999999971129,-72.12099999999991,194,,-3.124999999999767,3125
548,yes,10.677999999643362,-87.13900000000005,227,,-3.124999999999767,3125
549,yes,24.975000000267755,-210.29800000000085,509,,-3.124999999999767,3125
550,yes,8.19599999977072,-66.11199999999994,179,,-3.124999999999767,3125
551,yes,11.144999999487482,-86.14100000000005,228,,-3.124999999999767,3125
552,yes,12.844000000768574,-118.15600000000032,275,,-3.124999999999767,3125
553,yes,20.357000000331027,-163.2370000000005,401,,-3.124999999999767,3125
554,yes,7.317999999941094,-79.09200000000001,172,,-3.124999999999767,3125
555,yes,9.962000000086846,-72.10499999999996,178,,-3.124999999999767,3125
556,yes,8.798000000751927,-90.11400000000015,205,,-3.124999999999767,3125
557,yes,18.04100000026665,-160.2230000000005,384,,-3.124999999999767,3125
558,yes,12.252999999873282,-113.17000000000027,284,,-3.124999999999767,3125
559,yes,22.387999999409658,-203.33400000000103,538,,-3.124999999999767,3125
560,yes,10.473000000274624,-89.1390000000001,229,,-3.124999999999767,3125
561,yes,10.66999999966356,-114.13100000000014,246,,-3.124999999999767,3125
562,yes,11.140999999952328,-85.09400000000001,180,,-3.124999999999767,3125
563,yes,6.87500000003638,-59.09599999999992,156,,-3.124999999999767,3125
564,yes,23.6960000002,-233.29100000000088,525,,-3.124999999999767,3125
565,yes,10.953999999401276,-111.13600000000017,248,,-3.124999999999767,3125
566,yes,6.2670000006619375,-55.07899999999994,135,,-3.124999999999767,3125
567,yes,20.80400000068039,-167.24100000000064,409,,-3.124999999999767,3125
568,yes,24.895000000469736,-191.27900000000082,471,,-3.124999999999767,3125
569,yes,8.829000000332599,-79.11899999999997,199,,-3.124999999999767,3125
570,yes,7.607000000461994,-78.09899999999999,178,,-3.124999999999767,3125
571,yes,17.071999999643594,-137.2150000000005,353,,-3.124999999999767,3125
572,yes,5.940000000009604,-51.077999999999946,130,,-3.124999999999767,3125
573,yes,18.439000000398664,-159.2370000000006,397,,-3.124999999999767,3125
574,yes,14.764000000468513,-119.20500000000024,325,,-3.124999999999767,3125
575,yes,12.482999999519961,-116.13500000000018,252,,-3.124999999999767,3125
576,yes,5.486000000018976,-42.07899999999997,122,,-3.124999999999767,3125
577,yes,7.5980000001436565,-66.09399999999991,161,,-3.124999999999767,3125
578,yes,17.238999999790394,-137.20000000000036,338,,-3.124999999999767,3125
579,yes,8.211999999730324,-68.11799999999992,187,,-3.124999999999767,3125
580,yes,17.365000000609143,-155.19000000000045,346,,-3.124999999999767,3125
581,yes,9.763000000020838,-95.12800000000014,224,,-3.124999999999767,3125
582,yes,16.24900000024354,-130.18000000000032,311,,-3.124999999999767,3125
583,yes,13.317999999344465,-107.17900000000031,287,,-3.124999999999767,3125
584,yes,43.95900000054098,-381.592999999997,975,,-3.124999999999767,3125
585,yes,23.71599999969476,-226.31800000000098,545,,-3.124999999999767,3125
586,yes,12.675999999373744,-98.15200000000011,251,,-3.124999999999767,3125
587,yes,13.50300000012794,-115.14000000000019,256,,-3.124999999999767,3125
588,yes,6.15399999969668,-62.085999999999885,149,,-3.124999999999767,3125
589,yes,18.08100000016566,-172.23200000000065,405,,-3.124999999999767,3125
590,yes,21.036999999523687,-180.22800000000075,409,,-3.124999999999767,3125
591,yes,7.798999999977241,-67.09699999999994,165,,-3.124999999999767,3125
592,yes,11.526999999659893,-112.15200000000027,265,,-3.124999999999767,3125
593,yes,25.04300000055082,-226.30500000000094,532,,-3.124999999999767,3125
594,yes,8.851999999933469,-77.10600000000005,184,,-3.124999999999767,3125
595,yes,5.984999999782303,-52.09299999999995,146,,-3.124999999999767,3125
596,yes,30.080999999881897,-237.37500000000125,613,,-3.124999999999767,3125
597,yes,19.531999999344407,-158.24000000000055,399,,-3.124999999999767,3125
598,yes,5.4959999997663544,-47.068999999999946,117,,-3.124999999999767,3125
599,yes,27.449999999589636,-216.3260000000009,543,,-3.124999999999767,3125
600,yes,11.81899999937741,-112.13600000000025,249,,-3.124999999999767,3125
601,yes,11.859999999614956,-121.18400000000031,306,,-3.124999999999767,3125
602,yes,11.976000000686327,-87.14100000000005,229,,-3.124999999999767,3125
603,yes,23.744999999507854,-231.31300000000113,545,,-3.124999999999767,3125
604,yes,12.501999999585678,-118.15700000000022,276,,-3.124999999999767,3125
605,yes,19.013999999515363,-164.2590000000007,424,,-3.124999999999767,3125
606,yes,19.354000000021188,-170.25000000000065,421,,-3.124999999999767,3125
607,yes,10.736000000179047,-90.13000000000005,221,,-3.124999999999767,3125
608,yes,9.047999999893364,-75.13599999999997,212,,-3.124999999999767,3125
609,yes,6.986999999753607,-53.09299999999994,147,,-3.124999999999767,3125
610,yes,13.455000000249129,-145.17200000000034,318,,-3.124999999999767,3125
611,yes,12.730999999803316,-114.18000000000032,295,,-3.124999999999767,3125
612,yes,22.29299999999057,-192.27400000000083,467,,-3.124999999999767,3125
613,yes,23.656999999730033,-206.29100000000082,498,,-3.124999999999767,3125
614,yes,5.430999999589403,-57.064999999999976,123,,-3.124999999999767,3125
615,yes,22.93900000040594,-196.24500000000066,442,,-3.124999999999767,3125
616,yes,8.896999999706168,-70.11799999999997,189,,-3.124999999999767,3125
617,yes,20.833999999922526,-159.2310000000005,391,,-3.124999999999767,3125
618,yes,14.092000000346161,-121.19000000000031,312,,-3.124999999999767,3125
619,yes,24.800999999570195,-190.25700000000074,448,,-3.124999999999767,3125
620,yes,16.363999999157386,-153.20400000000043,358,,-3.124999999999767,3125
621,yes,19.618999999693187,-209.29300000000086,503,,-3.124999999999767,3125
622,yes,14.903000000231259,-121.1830000000003,305,,-3.124999999999767,3125
623,yes,9.44100000015169,-80.13,211,,-3.124999999999767,3125
624,yes,25.424999999813735,-180.29600000000082,477,,-3.124999999999767,3125
625,yes,17.67999999992753,-169.2270000000006,397,,-3.124999999999767,3125
626,yes,14.764999999897555,-132.1890000000003,322,,-3.124999999999767,3125
627,yes,7.8960000000734,-66.1049999999999,172,,-3.124999999999767,3125
628,yes,6.140999999843189,-59.075999999999944,136,,-3.124999999999767,3125
629,yes,18.57300000028772,-170.2460000000006,417,,-3.124999999999767,3125
630,yes,9.818999999879452,-87.13400000000003,222,,-3.124999999999767,3125
631,yes,11.87599999957456,-110.14700000000029,258,,-3.124999999999767,3125
632,yes,9.460999999646447,-80.11400000000006,195,,-3.124999999999767,3125
633,yes,25.591999999960535,-208.25900000000087,468,,-3.124999999999767,3125
634,yes,7.657000000108383,-69.10499999999993,175,,-3.124999999999767,3125
635,yes,2.8290000000197324,-27.039000000000012,67,,-3.124999999999767,3125
636,yes,9.965000000192958,-87.13300000000004,221,,-3.124999999999767,3125
637,yes,15.3889999992316,-143.19300000000035,337,,-3.124999999999767,3125
638,yes,16.392999999879976,-140.21900000000045,360,,-3.124999999999767,3125
639,yes,24.443999999675725,-203.27200000000084,476,,-3.124999999999767,3125
640,yes,3.553000000465545,-28.057000000000023,86,,-3.124999999999767,3125
641,yes,19.318999999995867,-159.23200000000048,392,,-3.124999999999767,3125
642,yes,15.217000000120606,-156.19500000000053,352,,-3.124999999999767,3125
643,yes,4.723000000012689,-51.06299999999995,115,,-3.124999999999767,3125
644,yes,8.02300000032119,-71.10499999999996,177,,-3.124999999999767,3125
645,yes,4.786999999851105,-41.055,97,,-3.124999999999767,3125
646,yes,19.83100000052218,-156.2050000000006,362,,-3.124999999999767,3125
647,yes,18.269999999574793,-132.2240000000004,357,,-3.124999999999767,3125
648,yes,4.243999999744119,-42.04900000000001,92,,-3.124999999999767,3125
649,yes,5.678000000443717,-37.084000000000024,122,,-3.124999999999767,3125
650,yes,13.029000000642554,-109.14400000000015,254,,-3.124999999999767,3125
651,yes,18.778000000565953,-180.24500000000072,426,,-3.124999999999767,3125
652,yes,9.803999999348889,-81.12800000000001,210,,-3.124999999999767,3125
653,yes,14.78800000040792,-109.1730000000002,283,,-3.124999999999767,3125
654,yes,12.296999999307445,-123.16700000000031,291,,-3.124999999999767,3125
655,yes,9.923999999955413,-85.13000000000007,216,,-3.124999999999767,3125
656,yes,8.007000000361586,-54.11099999999988,166,,-3.124999999999767,3125
657,yes,6.478000000242901,-58.08599999999995,145,,-3.124999999999767,3125
658,yes,13.858999999683874,-126.19900000000044,326,,-3.124999999999767,3125
659,yes,4.552000000330736,-39.057,97,,-3.124999999999767,3125
660,yes,13.79200000064884,-117.17100000000016,289,,-3.124999999999767,3125
661,yes,18.497000000024855,-162.22600000000062,389,,-3.124999999999767,3125
662,yes,6.573000000571483,-57.083999999999925,142,,-3.124999999999767,3125
663,yes,20.970999999917694,-195.29300000000097,489,,-3.124999999999767,3125
664,yes,10.556999999607797,-97.13200000000009,230,,-3.124999999999767,3125
665,yes,3.3300000004601316,-23.049999999999994,74,,-3.124999999999767,3125
666,yes,14.42499999939173,-145.19800000000046,344,,-3.124999999999767,3125
667,yes,11.851000000206113,-107.14800000000017,256,,-3.124999999999767,3125
668,yes,16.098000000056345,-161.20600000000064,368,,-3.124999999999767,3125
669,yes,11.277999999947497,-103.1360000000001,240,,-3.124999999999767,3125
670,yes,28.87300000020332,-206.33400000000105,541,,-3.124999999999767,3125
671,yes,7.356000000072527,-65.09599999999993,162,,-3.124999999999767,3125
672,yes,7.244999999784341,-61.09099999999993,153,,-3.124999999999767,3125
673,yes,7.375000000138243,-67.09399999999992,162,,-3.124999999999767,3125
674,yes,16.10400000026857,-139.1620000000004,302,,-3.124999999999767,3125
675,yes,28.048000000126194,-271.3830000000006,655,,-3.124999999999767,3125
676,yes,30.96800000002986,-244.35900000000106,604,,-3.124999999999767,3125
677,yes,18.430000000080327,-149.2370000000006,387,,-3.124999999999767,3125
678,yes,5.696999999599939,-55.07499999999992,131,,-3.124999999999767,3125
679,yes,20.57000000058906,-219.28600000000085,506,,-3.124999999999767,3125
680,yes,8.68700000046374,-69.10899999999992,179,,-3.124999999999767,3125
681,yes,11.414000000513624,-118.15600000000026,275,,-3.124999999999767,3125
682,yes,10.691999999835389,-82.12499999999999,208,,-3.124999999999767,3125
683,yes,35.47400000024936,-293.41299999999984,707,,-3.124999999999767,3125
684,yes,20.455999999285268,-164.27200000000067,437,,-3.124999999999767,3125
685,yes,12.939000000187661,-102.15700000000011,260,,-3.124999999999767,3125
686,yes,26.31100000053266,-235.3150000000009,551,,-3.124999999999767,3125
687,yes,18.132999999579624,-171.23700000000068,409,,-3.124999999999767,3125
688,yes,13.97599999927479,-131.1850000000004,317,,-3.124999999999767,3125
689,yes,4.495000000133587,-41.05500000000002,97,,-3.124999999999767,3125
690,yes,5.634000000100059,-49.07799999999995,128,,-3.124999999999767,3125
691,yes,8.152999999765598,-76.11099999999999,188,,-3.124999999999767,3125
692,yes,12.512000000242551,-102.15000000000012,253,,-3.124999999999767,3125
693,yes,14.758000000256288,-143.2170000000005,361,,-3.124999999999767,3125
694,yes,6.598999999368971,-63.083999999999925,148,,-3.124999999999767,3125
695,yes,8.598999999776424,-82.11000000000004,193,,-3.124999999999767,3125
696,yes,7.8910000001997105,-64.10099999999991,166,,-3.124999999999767,3125
697,yes,23.89500000026601,-213.32700000000102,541,,-3.124999999999767,3125
698,yes,24.95100000032835,-173.28500000000076,459,,-3.124999999999767,3125
699,yes,7.5679999999920256,-65.09299999999993,159,,-3.124999999999767,3125
700,yes,9.390999999595806,-86.13300000000007,220,,-3.124999999999767,3125
701,yes,9.04999999966094,-85.10500000000005,191,,-3.124999999999767,3125
702,yes,12.937000000420085,-121.13500000000018,257,,-3.124999999999767,3125
703,yes,9.004999999888241,-80.13700000000006,218,,-3.124999999999767,3125
704,yes,6.93299999966257,-62.10399999999987,167,,-3.124999999999767,3125
705,yes,12.356000000181666,-118.1610000000002,280,,-3.124999999999767,3125
706,yes,11.883000000125321,-95.13200000000012,228,,-3.124999999999767,3125
707,yes,20.18599999973958,-164.26500000000067,430,,-3.124999999999767,3125
708,yes,12.33799999954499,-103.1580000000003,262,,-3.124999999999767,3125
709,yes,10.089999999763677,-92.1420000000002,235,,-3.124999999999767,3125
710,yes,22.97199999975419,-189.3000000000008,490,,-3.124999999999767,3125
711,yes,17.952000000150292,-147.21700000000052,365,,-3.124999999999767,3125
712,yes,3.5950000001321314,-29.046000000000024,76,,-3.124999999999767,3125
713,yes,9.177999999337771,-81.11300000000006,195,,-3.124999999999767,3125
714,yes,3.0820000001767767,-29.036000000000005,66,,-3.124999999999767,3125
715,yes,10.912000000644184,-93.13600000000008,230,,-3.124999999999767,3125
716,yes,17.824999999902502,-183.2340000000007,418,,-3.124999999999767,3125
717,yes,3.689000000122178,-35.046000000000014,82,,-3.124999999999767,3125
718,yes,5.409000000327069,-54.06599999999994,121,,-3.124999999999767,3125
719,yes,20.427000000381668,-194.24700000000075,442,,-3.124999999999767,3125
720,yes,17.080999999961932,-157.2430000000006,401,,-3.124999999999767,3125
721,yes,3.0539999997927225,-27.041000000000025,69,,-3.124999999999767,3125
722,yes,26.635000000169384,-236.3830000000012,620,,-3.124999999999767,3125
723,yes,3.93400000029942,-40.052999999999976,94,,-3.124999999999767,3125
724,yes,21.071000000119966,-148.24100000000058,390,,-3.124999999999767,3125
725,yes,7.068000000799657,-61.07799999999992,140,,-3.124999999999767,3125
726,yes,12.216000000080385,-103.15200000000016,256,,-3.124999999999767,3125
727,yes,3.681000000142376,-33.04800000000002,82,,-3.124999999999767,3125
728,yes,10.110000000167929,-90.12800000000016,219,,-3.124999999999767,3125
729,yes,8.176999999705004,-84.12600000000008,211,,-3.124999999999767,3125
730,yes,10.662000000593252,-84.15000000000003,235,,-3.124999999999767,3125
731,yes,21.643000000040047,-234.30600000000103,541,,-3.124999999999767,3125
732,yes,7.322999999814783,-63.09599999999989,160,,-3.124999999999767,3125
733,yes,24.024999999710417,-190.28200000000086,473,,-3.124999999999767,3125
734,yes,7.897000000411936,-78.09900000000002,178,,-3.124999999999767,3125
735,yes,16.03900000009162,-131.2040000000004,336,,-3.124999999999767,3125
736,yes,15.126000000236672,-128.18000000000026,309,,-3.124999999999767,3125
737,yes,16.41600000039034,-139.2070000000004,347,,-3.124999999999767,3125
738,yes,9.512999999969907,-92.12600000000015,219,,-3.124999999999767,3125
739,yes,14.083000000027823,-122.1870000000004,310,,-3.124999999999767,3125
740,yes,8.536999999705586,-79.10800000000002,188,,-3.124999999999767,3125
741,yes,10.486000000128115,-98.14300000000023,242,,-3.124999999999767,3125
742,yes,5.706000000827771,-45.07499999999996,121,,-3.124999999999767,3125
743,yes,11.457000000518747,-92.13400000000004,227,,-3.124999999999767,3125
744,yes,7.797000000209664,-73.09599999999999,170,,-3.124999999999767,3125
745,yes,10.129999999662687,-77.13100000000004,209,,-3.124999999999767,3125
746,yes,6.8099999998594285,-59.08899999999995,149,,-3.124999999999767,3125
747,yes,10.00800000019808,-92.1270000000001,220,,-3.124999999999767,3125
748,yes,5.962999999610474,-53.06599999999996,120,,-3.124999999999767,3125
749,yes,28.338000000076136,-258.3470000000011,606,,-3.124999999999767,3125
750,yes,18.216999999822292,-155.23100000000045,387,,-3.124999999999767,3125
751,yes,14.106999999967229,-117.17300000000026,291,,-3.124999999999767,3125
752,yes,15.663000000131433,-142.1750000000003,318,,-3.124999999999767,3125
753,yes,12.60900000033871,-96.15100000000024,248,,-3.124999999999767,3125
