episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,0.2289999999973702,-3.0029999999999997,7,yes,-0.001,2
425,yes,0.2479999999991378,-6,7,yes,-0.001,2
426,yes,0.2059999999985962,-1.0039999999999996,6,yes,-0.001,2
427,yes,0.20299999999906504,-1.0039999999999998,6,yes,-0.001,2
428,yes,0.14800000000292357,-0.003,4,yes,-0.001,2
429,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
430,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
431,yes,0.09200000000220143,-0.001,2,yes,-0.001,2
432,yes,0.1509999999953493,-1.0019999999999998,4,yes,-0.001,2
433,yes,0.43999999999755346,-8.005999999999998,15,yes,-0.001,2
434,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
435,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
436,yes,0.25699999999773127,-0.007,8,yes,-0.001,2
437,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
438,yes,0.14999999999787406,-0.003,4,yes,-0.001,2
439,yes,0.35599999999647025,-4.007,12,yes,-0.001,2
440,yes,0.25300000000072487,-2.0049999999999994,8,yes,-0.001,2
441,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
442,yes,0.2289999999973702,-3.0029999999999997,7,yes,-0.001,2
443,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
444,yes,0.20500000000112095,-2.0029999999999997,6,yes,-0.001,2
445,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
446,yes,0.5570000000005848,-8.01,19,yes,-0.001,2
447,yes,0.9739999999993643,-4.005000000000002,10,yes,-0.001,2
448,yes,0.1850000000018781,-0.003,4,yes,-0.001,2
449,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
450,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
451,yes,0.46899999999538977,-8.007,16,yes,-0.001,2
452,yes,0.572000000005346,-7.012000000000001,20,yes,-0.001,2
453,yes,0.36500000000216914,-1.0039999999999998,6,yes,-0.001,2
454,yes,0.6890000000012719,-3.008,12,yes,-0.001,2
455,yes,0.5540000000010536,-0.007,8,yes,-0.001,2
456,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
457,yes,0.30999999999892225,-1.0079999999999996,10,yes,-0.001,2
458,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
459,yes,0.15000000000497948,-1.0019999999999998,4,yes,-0.001,2
460,yes,0.17799999999823513,-2.002,5,yes,-0.001,2
461,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
462,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
463,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.001,2
464,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
465,yes,0.30800000000397176,-3.0059999999999993,10,yes,-0.001,2
466,yes,0.30799999999686634,-2.0069999999999992,10,yes,-0.001,2
467,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
468,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
469,yes,0.20399999999654028,-1.0039999999999996,6,yes,-0.001,2
470,yes,0.22900000000447562,-3.0029999999999997,7,yes,-0.001,2
471,yes,0.15000000000497948,-0.003,4,yes,-0.001,2
472,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
473,yes,0.16299999999347392,-0.003,4,yes,-0.001,2
474,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
475,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
476,yes,0.09499999999462716,-0.001,2,yes,-0.001,2
477,yes,0.3379999999992833,-5.005000000000001,11,yes,-0.001,2
478,yes,0.2340000000060627,-3.0029999999999997,7,yes,-0.001,2
479,yes,0.408000000000186,-6.0070000000000014,14,yes,-0.001,2
480,yes,0.1699999999971169,-2.001,4,yes,-0.001,2
481,yes,0.15399999999488045,-1.0019999999999998,4,yes,-0.001,2
482,yes,0.1529999999974052,-0.003,4,yes,-0.001,2
483,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
484,yes,0.1750000000058094,-1.0019999999999998,4,yes,-0.001,2
485,yes,0.20399999999654028,-1.0039999999999996,6,yes,-0.001,2
486,yes,0.15100000000245473,-2.001,4,yes,-0.001,2
487,yes,0.15000000000497948,-1.0019999999999998,4,yes,-0.001,2
488,yes,0.3409999999988145,-2.0069999999999997,10,yes,-0.001,2
489,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
490,yes,0.20500000000112095,-3.002,6,yes,-0.001,2
491,yes,0.41299999999466763,-6.007000000000001,14,yes,-0.001,2
492,yes,0.24899999999661304,-3.0039999999999996,8,yes,-0.001,2
493,yes,0.2059999999985962,-0.005,6,yes,-0.001,2
494,yes,0.27899999999903,-0.007,8,yes,-0.001,2
495,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
496,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
497,yes,0.2550000000027808,-2.0049999999999994,8,yes,-0.001,2
498,yes,0.18000000000029104,-2.002,5,yes,-0.001,2
499,yes,0.38200000000188084,-6.006000000000001,13,yes,-0.001,2
500,yes,0.2780000000015548,-4.0040000000000004,9,yes,-0.001,2
501,yes,0.45100000000530827,-4.011000000000002,16,yes,-0.001,2
502,yes,0.2020000000015898,-1.0039999999999996,6,yes,-0.001,2
503,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
504,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
505,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
506,yes,0.30799999999686634,-2.0069999999999992,10,yes,-0.001,2
507,yes,0.14999999999787406,-0.003,4,yes,-0.001,2
508,yes,0.512000000000512,-8.009000000000002,18,yes,-0.001,2
509,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
510,yes,0.542000000002929,-11.006999999999998,19,yes,-0.001,2
511,yes,0.20299999999906504,-1.0039999999999996,6,yes,-0.001,2
512,yes,0.3069999999993911,-0.009000000000000001,10,yes,-0.001,2
513,yes,0.20299999999906504,-0.005,6,yes,-0.001,2
514,yes,0.2780000000015548,-4.003,8,yes,-0.001,2
515,yes,0.15399999999488045,-0.003,4,yes,-0.001,2
516,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
517,yes,0.3600000000005821,-1.0099999999999996,12,yes,-0.001,2
518,yes,0.17499999999870397,-2.002,5,yes,-0.001,2
519,yes,0.23199999999690135,-2.0039999999999996,7,yes,-0.001,2
520,yes,0.4899999999992133,-9.007,17,yes,-0.001,2
521,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
522,yes,1.2659999999939942,-9.011,21,yes,-0.001,2
523,yes,0.4959999999982756,-7.009000000000002,17,yes,-0.001,2
524,yes,0.1529999999974052,-2.001,4,yes,-0.001,2
525,yes,0.20500000000112095,-3.001,5,yes,-0.001,2
526,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
527,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
528,yes,0.3819999999947754,-4.008000000000002,13,yes,-0.001,2
529,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
530,yes,0.4100000000022419,-0.013000000000000005,14,yes,-0.001,2
531,yes,0.31599999999798456,-1.0079999999999998,10,yes,-0.001,2
532,yes,0.14999999999787406,-0.003,4,yes,-0.001,2
533,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
534,yes,0.144999999996287,-0.001,2,yes,-0.001,2
535,yes,0.2800000000036107,-3,4,yes,-0.001,2
536,yes,0.30799999999686634,-2.001,4,yes,-0.001,2
537,yes,0.7200000000011642,-4.005000000000001,10,yes,-0.001,2
538,yes,0.7070000000055643,-12.010999999999997,24,yes,-0.001,2
539,yes,0.0970000000037885,-0.001,2,yes,-0.001,2
540,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
541,yes,0.09200000000220143,-0.001,2,yes,-0.001,2
542,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
543,yes,0.15300000000451064,-1.0019999999999998,4,yes,-0.001,2
544,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
545,yes,0.3910000000004743,-8.003999999999998,13,yes,-0.001,2
546,yes,0.6489999999956808,-2.019999999999999,23,yes,-0.001,2
547,yes,0.40899999999766123,-2.0109999999999992,14,yes,-0.001,2
548,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
549,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
550,yes,1.0320000000021423,-11.025999999999998,38,yes,-0.001,2
551,yes,0.1509999999953493,-1.0019999999999998,4,yes,-0.001,2
552,yes,0.20299999999906504,-0.005,6,yes,-0.001,2
553,yes,0.2059999999985962,-0.005,6,yes,-0.001,2
554,yes,0.2020000000015898,-0.005,6,yes,-0.001,2
555,yes,0.15000000000497948,-1.0019999999999998,4,yes,-0.001,2
556,yes,0.4899999999992133,-6.009000000000001,16,yes,-0.001,2
557,yes,0.15199999999992997,-1.0019999999999998,4,yes,-0.001,2
558,yes,0.14999999999787406,-0.003,4,yes,-0.001,2
559,yes,0.3050000000044406,-1.0079999999999991,10,yes,-0.001,2
560,yes,0.14999999999787406,-1.0019999999999998,4,yes,-0.001,2
561,yes,0.20399999999654028,-1.0039999999999998,6,yes,-0.001,2
562,yes,1.066999999999041,-21.013000000000005,35,yes,-0.001,2
563,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
564,yes,0.48699999999968213,-8.007000000000001,16,yes,-0.001,2
565,yes,0.0970000000037885,-0.001,2,yes,-0.001,2
566,yes,0.25400000000530554,-5.002000000000001,8,yes,-0.001,2
567,yes,0.2059999999985962,-1.0039999999999998,6,yes,-0.001,2
568,yes,0.49299999999874444,-4.012000000000001,17,yes,-0.001,2
569,yes,0.31300000000555883,-3.0059999999999993,10,yes,-0.001,2
570,yes,0.20099999999700913,-0.005,6,yes,-0.001,2
571,yes,0.14899999999329339,-1.0019999999999998,4,yes,-0.001,2
572,yes,0.3600000000005821,-5.006,12,yes,-0.001,2
573,yes,0.1529999999974052,-1.0019999999999998,4,yes,-0.001,2
574,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
575,yes,0.22900000000447562,-3.0029999999999997,7,yes,-0.001,2
576,yes,0.20300000000617047,-0.005,6,yes,-0.001,2
577,yes,0.20099999999700913,-0.005,6,yes,-0.001,2
578,yes,0.25300000000072487,-5.002000000000001,8,yes,-0.001,2
579,yes,0.30200000000490945,-8.001000000000001,10,yes,-0.001,2
580,yes,0.1509999999953493,-0.003,4,yes,-0.001,2
581,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
582,yes,0.36100000000516275,-3.007999999999999,12,yes,-0.001,2
583,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
584,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
585,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
586,yes,0.15199999999992997,-1.0019999999999998,4,yes,-0.001,2
587,yes,0.1490000000003988,-1.0019999999999998,4,yes,-0.001,2
588,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
589,yes,0.415000000003829,-6.0070000000000014,14,yes,-0.001,2
590,yes,0.3189999999975157,-3.0059999999999993,10,yes,-0.001,2
591,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
592,yes,0.15400000000198588,-1.0019999999999998,4,yes,-0.001,2
593,yes,0.4810000000006198,-0.007,8,yes,-0.001,2
594,yes,0.17299999999664806,-0.003,4,yes,-0.001,2
595,yes,0.26199999999931833,-2.005,8,yes,-0.001,2
596,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
597,yes,0.3530000000040445,-6.005000000000002,12,yes,-0.001,2
598,yes,0.3560000000035757,-1.0099999999999998,12,yes,-0.001,2
599,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
600,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
601,yes,0.3069999999993911,-6.003,10,yes,-0.001,2
602,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
603,yes,0.408000000000186,-4.009000000000002,14,yes,-0.001,2
604,yes,0.15900000000357295,-0.003,4,yes,-0.001,2
605,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
606,yes,0.2059999999985962,-3.002,6,yes,-0.001,2
607,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
608,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
609,yes,0.09600000000631326,-0.001,2,yes,-0.001,2
610,yes,0.0970000000037885,-0.001,2,yes,-0.001,2
611,yes,0.35400000000151977,-1.0039999999999996,6,yes,-0.001,2
612,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
613,yes,1.2100000000003774,-12.007999999999996,21,yes,-0.001,2
614,yes,0.8169999999978472,-7.021000000000004,29,yes,-0.001,2
615,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
616,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.001,2
617,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
618,yes,0.09600000000631326,-0.001,2,yes,-0.001,2
619,yes,0.43999999999755346,-5.009000000000001,15,yes,-0.001,2
620,yes,0.23500000000353793,-3.002,6,yes,-0.001,2
621,yes,0.1529999999974052,-0.003,4,yes,-0.001,2
622,yes,0.3110000000035029,-4.005000000000001,10,yes,-0.001,2
623,yes,0.14800000000292357,-2.001,4,yes,-0.001,2
624,yes,0.2289999999973702,-4.002000000000001,7,yes,-0.001,2
625,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
626,yes,0.31200000000097816,-1.0079999999999991,10,yes,-0.001,2
627,yes,0.2040000000036457,-1.0039999999999998,6,yes,-0.001,2
628,yes,0.2020000000015898,-0.005,6,yes,-0.001,2
629,yes,0.3570000000010509,-4.007000000000001,12,yes,-0.001,2
630,yes,0.3330000000048017,-6.0040000000000004,11,yes,-0.001,2
631,yes,0.25800000000231194,-1.0059999999999993,8,yes,-0.001,2
632,yes,0.2570000000048367,-1.0059999999999993,8,yes,-0.001,2
633,yes,0.9719999999973084,-17.018000000000004,36,yes,-0.001,2
634,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
635,yes,0.4580000000018458,-10.004999999999997,16,yes,-0.001,2
636,yes,0.15399999999488045,-1.0019999999999998,4,yes,-0.001,2
637,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
638,yes,0.3049999999973352,-0.005,6,yes,-0.001,2
639,yes,0.11199999999433885,-0.001,2,yes,-0.001,2
640,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
641,yes,0.33699999999470265,-4.006,11,yes,-0.001,2
642,yes,0.40899999999766123,-2.010999999999999,14,yes,-0.001,2
643,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
644,yes,0.4400000000046589,-5.009,15,yes,-0.001,2
645,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
646,yes,0.4939999999962197,-4.009,14,yes,-0.001,2
647,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
648,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
649,yes,0.6019999999935521,-6.014,21,yes,-0.001,2
650,yes,0.1529999999974052,-0.003,4,yes,-0.001,2
651,yes,0.23000000000195087,-2.0039999999999996,7,yes,-0.001,2
652,yes,0.20700000000317686,-2.0029999999999997,6,yes,-0.001,2
653,yes,0.3829999999993561,-4.008,13,yes,-0.001,2
654,yes,0.35900000000310683,-3.007999999999999,12,yes,-0.001,2
655,yes,0.15100000000245473,-2.001,4,yes,-0.001,2
656,yes,0.22799999999989495,-3.0029999999999997,7,yes,-0.001,2
657,yes,0.15400000000198588,-1.0019999999999998,4,yes,-0.001,2
658,yes,0.3359999999972274,-4.006000000000001,11,yes,-0.001,2
659,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.001,2
660,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
661,yes,0.40899999999766123,-0.005,6,yes,-0.001,2
662,yes,0.36500000000216914,-1.0079999999999998,10,yes,-0.001,2
663,yes,0.3469999999978768,-0.005,6,yes,-0.001,2
664,yes,0.4119999999971924,-1.0039999999999998,6,yes,-0.001,2
665,yes,0.48300000000267573,-1.0019999999999998,4,yes,-0.001,2
666,yes,0.2270000000024197,-1.0039999999999998,6,yes,-0.001,2
667,yes,0.42000000000541604,-2.010999999999999,14,yes,-0.001,2
668,yes,0.28300000000314185,-5.003,9,yes,-0.001,2
669,yes,0.15000000000497948,-0.003,4,yes,-0.001,2
670,yes,0.22799999999989495,-4.002000000000001,7,yes,-0.001,2
671,yes,0.3299999999981651,-0.009000000000000001,10,yes,-0.001,2
672,yes,1.161999999993668,-8.029000000000003,38,yes,-0.001,2
673,yes,0.6659999999953925,-8.014999999999999,24,yes,-0.001,2
674,yes,0.14999999999787406,-0.003,4,yes,-0.001,2
675,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
676,yes,0.20299999999906504,-1.0039999999999996,6,yes,-0.001,2
677,yes,0.20700000000317686,-1.0039999999999996,6,yes,-0.001,2
678,yes,0.2750000000020236,-6.0009999999999994,8,yes,-0.001,2
679,yes,0.5360000000038667,-7.009000000000003,17,yes,-0.001,2
680,yes,0.31199999999387273,-5.0040000000000004,10,yes,-0.001,2
681,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
682,yes,0.1529999999974052,-1.0019999999999998,4,yes,-0.001,2
683,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
684,yes,0.5489999999994666,-5.013,19,yes,-0.001,2
685,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
686,yes,0.4559999999997899,-10.005,16,yes,-0.001,2
687,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
688,yes,0.35900000000310683,-5.006000000000001,12,yes,-0.001,2
689,yes,0.6680000000045538,-16.006999999999998,24,yes,-0.001,2
690,yes,0.309000000001447,-4.005,10,yes,-0.001,2
691,yes,0.30399999999985994,-4.005000000000001,10,yes,-0.001,2
692,yes,0.43600000000054706,-5.009000000000003,15,yes,-0.001,2
693,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
694,yes,0.15399999999488045,-1.0019999999999998,4,yes,-0.001,2
695,yes,0.22599999999783904,-4.002000000000001,7,yes,-0.001,2
696,yes,0.25299999999361944,-3.0039999999999996,8,yes,-0.001,2
697,yes,0.30399999999985994,-6.003,10,yes,-0.001,2
698,yes,0.15499999999946112,-2.001,4,yes,-0.001,2
699,yes,0.27899999999903,-2.0059999999999993,9,yes,-0.001,2
700,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
701,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
702,yes,0.32900000000068985,-2.007999999999999,11,yes,-0.001,2
703,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
704,yes,0.25300000000072487,-1.0059999999999993,8,yes,-0.001,2
705,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
706,yes,0.15199999999992997,-1.0019999999999998,4,yes,-0.001,2
707,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
708,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
709,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
710,yes,0.2059999999985962,-0.005,6,yes,-0.001,2
711,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
712,yes,0.3050000000044406,-6.003000000000001,10,yes,-0.001,2
713,yes,0.41699999999877946,-12.001,14,yes,-0.001,2
714,yes,0.17400000000122873,-2.002,5,yes,-0.001,2
715,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
716,yes,0.5090000000009809,-3.013999999999999,18,yes,-0.001,2
717,yes,0.2910000000042601,-5.003,9,yes,-0.001,2
718,yes,0.20399999999654028,-1.0039999999999998,6,yes,-0.001,2
719,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
720,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
721,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
722,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
723,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
724,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
725,yes,0.14999999999787406,-0.003,4,yes,-0.001,2
726,yes,0.27899999999903,-4.004000000000001,9,yes,-0.001,2
727,yes,0.4139999999992483,-4.008999999999999,14,yes,-0.001,2
728,yes,0.25699999999773127,-5.002000000000001,8,yes,-0.001,2
729,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
730,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
731,yes,0.3140000000030341,-4.005000000000001,10,yes,-0.001,2
732,yes,0.7609999999971251,-4.005,10,yes,-0.001,2
733,yes,0.10800000000443788,-0.001,2,yes,-0.001,2
734,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
735,yes,0.6249999999994316,-9.011999999999999,22,yes,-0.001,2
736,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
737,yes,0.48900000000173804,-7.009000000000001,17,yes,-0.001,2
738,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
739,yes,0.3570000000010509,-2.0029999999999997,6,yes,-0.001,2
740,yes,0.6340000000051305,-1.0079999999999998,10,yes,-0.001,2
741,yes,0.25099999999866895,-0.001,2,yes,-0.001,2
742,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
743,yes,0.3719999999987067,-1.0099999999999993,12,yes,-0.001,2
744,yes,0.46999999999997044,-2.012999999999999,16,yes,-0.001,2
745,yes,0.5680000000012342,-7.012000000000003,20,yes,-0.001,2
746,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
747,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
748,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.001,2
749,yes,0.2059999999985962,-0.005,6,yes,-0.001,2
750,yes,0.33499999999975216,-8.001999999999999,11,yes,-0.001,2
751,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
752,yes,0.5699999999961847,-7.011000000000003,19,yes,-0.001,2
753,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
754,yes,0.6720000000015602,-3.019999999999998,24,yes,-0.001,2
755,yes,0.20199999999448437,-3.002,6,yes,-0.001,2
756,yes,0.762999999999181,-5.022000000000003,28,yes,-0.001,2
757,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
758,yes,0.3059999999948104,-1.0079999999999993,10,yes,-0.001,2
759,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
760,yes,0.0970000000037885,-0.001,2,yes,-0.001,2
761,yes,0.17700000000075988,-1.0019999999999998,4,yes,-0.001,2
762,yes,0.5360000000038667,-6.012000000000002,19,yes,-0.001,2
763,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
764,yes,0.33100000000274576,-7.003,11,yes,-0.001,2
765,yes,0.6839999999996849,-12.011999999999995,25,yes,-0.001,2
766,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
767,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
768,yes,0.5399999999937677,-6.012000000000003,19,yes,-0.001,2
769,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
770,yes,0.3600000000005821,-1.0099999999999998,12,yes,-0.001,2
771,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
772,yes,0.686999999999216,-4.020000000000001,25,yes,-0.001,2
773,yes,0.15300000000451064,-0.003,4,yes,-0.001,2
774,yes,0.25499999999567535,-5.002,8,yes,-0.001,2
775,yes,0.3799999999998249,-7.005000000000001,13,yes,-0.001,2
776,yes,0.3639999999975885,-3.007999999999999,12,yes,-0.001,2
777,yes,0.5639999999971224,-11.008999999999999,21,yes,-0.001,2
778,yes,0.09499999999462716,-0.001,2,yes,-0.001,2
779,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
780,yes,0.3570000000010509,-0.011000000000000003,12,yes,-0.001,2
781,yes,0.20299999999906504,-0.005,6,yes,-0.001,2
782,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
783,yes,0.1490000000003988,-0.003,4,yes,-0.001,2
784,yes,0.20299999999906504,-1.0039999999999996,6,yes,-0.001,2
785,yes,0.5020000000044433,-4.013,18,yes,-0.001,2
786,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
787,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
788,yes,0.1490000000003988,-0.003,4,yes,-0.001,2
789,yes,0.2589999999997872,-3.0039999999999996,8,yes,-0.001,2
790,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
791,yes,0.256000000000256,-3.0039999999999996,8,yes,-0.001,2
792,yes,0.6169999999983133,-7.014000000000004,22,yes,-0.001,2
793,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
794,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
795,yes,0.15599999999693637,-1.0019999999999998,4,yes,-0.001,2
796,yes,0.29600000000584714,-3.005,9,yes,-0.001,2
797,yes,0.6010000000031823,-0.003,4,yes,-0.001,2
798,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
799,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.001,2
800,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
801,yes,0.4889999999946326,-5.011000000000003,17,yes,-0.001,2
802,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
803,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
804,yes,0.43000000000148475,-5.009000000000003,15,yes,-0.001,2
805,yes,0.30399999999985994,-3.0059999999999993,10,yes,-0.001,2
806,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
807,yes,0.14800000000292357,-0.003,4,yes,-0.001,2
808,yes,0.2579999999952065,-1.0059999999999998,8,yes,-0.001,2
809,yes,0.15199999999992997,-1.0019999999999998,4,yes,-0.001,2
810,yes,0.1620000000031041,-0.003,4,yes,-0.001,2
811,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
812,yes,0.6830000000022096,-6.0040000000000004,11,yes,-0.001,2
813,yes,0.27599999999949887,-0.001,2,yes,-0.001,2
814,yes,0.16500000000263526,-0.003,4,yes,-0.001,2
815,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
816,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
817,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
818,yes,0.46299999999632746,-6.009000000000002,16,yes,-0.001,2
819,yes,0.09400000000425734,-0.001,2,yes,-0.001,2
820,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
821,yes,0.25800000000231194,-0.007,8,yes,-0.001,2
822,yes,0.43200000000354066,-6.004000000000001,11,yes,-0.001,2
823,yes,0.5099999999984561,-6.0100000000000025,17,yes,-0.001,2
824,yes,0.3050000000044406,-2.0069999999999992,10,yes,-0.001,2
825,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
826,yes,0.20399999999654028,-0.005,6,yes,-0.001,2
827,yes,0.09500000000173259,-0.001,2,yes,-0.001,2
828,yes,0.37899999999524425,-6.006000000000001,13,yes,-0.001,2
829,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
830,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
831,yes,0.40899999999766123,-4.0089999999999995,14,yes,-0.001,2
832,yes,0.6320000000030745,-14.007999999999996,23,yes,-0.001,2
833,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
834,yes,0.2080000000006521,-1.0039999999999998,6,yes,-0.001,2
835,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
836,yes,0.35199999999946385,-0.011000000000000003,12,yes,-0.001,2
837,yes,0.09200000000220143,-0.001,2,yes,-0.001,2
838,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
839,yes,0.09299999999967667,-0.001,2,yes,-0.001,2
840,yes,0.15100000000245473,-3,4,yes,-0.001,2
841,yes,0.5099999999984561,-4.0130000000000035,18,yes,-0.001,2
842,yes,0.20299999999906504,-1.0039999999999996,6,yes,-0.001,2
843,yes,0.15000000000497948,-1.0019999999999998,4,yes,-0.001,2
844,yes,0.091999999995096,-0.001,2,yes,-0.001,2
845,yes,0.5129999999979873,-4.011,16,yes,-0.001,2
846,yes,0.0970000000037885,-0.001,2,yes,-0.001,2
