episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
417,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
418,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.005,6
419,yes,1.8689999999992324,-12.013999999999998,27,yes,-0.005,6
420,yes,0.48799999999005195,-4.0040000000000004,9,yes,-0.005,6
421,yes,0.5649999999945976,-3.0069999999999992,11,yes,-0.005,6
422,yes,0.6070000000022446,-4.007000000000001,12,yes,-0.005,6
423,yes,0.7070000000055643,-3.009999999999999,14,yes,-0.005,6
424,yes,0.6190000000003693,-2.008999999999999,12,yes,-0.005,6
425,yes,0.42199999998615567,-1.0059999999999993,8,yes,-0.005,6
426,yes,0.3350000000068576,-1.0039999999999998,6,yes,-0.005,6
427,yes,0.14899999999329339,-1,2,yes,-0.005,6
428,yes,0.2020000000015898,-1,2,yes,-0.005,6
429,yes,0.5230000000153723,-1.0079999999999998,10,yes,-0.005,6
430,yes,0.6100000000230921,-1.0099999999999991,12,yes,-0.005,6
431,yes,0.5639999999971224,-1.0079999999999998,10,yes,-0.005,6
432,yes,0.5859999999984211,-1.0059999999999993,8,yes,-0.005,6
433,yes,0.5580000000122709,-1.0059999999999998,8,yes,-0.005,6
434,yes,0.43500000001017725,-0.005,6,yes,-0.005,6
435,yes,0.5940000000066448,-3.0059999999999993,10,yes,-0.005,6
436,yes,1.2140000000044893,-8.015999999999998,25,yes,-0.005,6
437,yes,0.5610000000046966,-2.007999999999999,11,yes,-0.005,6
438,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
439,yes,0.5140000000096734,-2.0069999999999992,10,yes,-0.005,6
440,yes,0.33899999999675856,-3.002,6,yes,-0.005,6
441,yes,0.6850000000042655,-5.007999999999999,14,yes,-0.005,6
442,yes,0.5130000000121981,-2.0069999999999992,10,yes,-0.005,6
443,yes,0.9039999999913562,-7.011000000000002,19,yes,-0.005,6
444,yes,0.5179999999995744,-3.0059999999999993,10,yes,-0.005,6
445,yes,0.5280000000027485,-3.0059999999999993,10,yes,-0.005,6
446,yes,0.625999999982696,-4.007000000000001,12,yes,-0.005,6
447,yes,1.0489999999947486,-5.011000000000001,17,yes,-0.005,6
448,yes,0.5239999999844258,-1.0079999999999998,10,yes,-0.005,6
449,yes,1.4030000000104792,-9.019,29,yes,-0.005,6
450,yes,0.16199999998889325,-1,2,yes,-0.005,6
451,yes,0.16199999998889325,-1,2,yes,-0.005,6
452,yes,0.34800000000245745,-1.004,6,yes,-0.005,6
453,yes,1.9330000000081782,-8.011,20,yes,-0.005,6
454,yes,1.1450000000081673,-2.0069999999999992,10,yes,-0.005,6
455,yes,1.7589999999927386,-11.011999999999997,24,yes,-0.005,6
456,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.005,6
457,yes,0.706000000008089,-3.0099999999999993,14,yes,-0.005,6
458,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
459,yes,1.2179999999943902,-9.016,26,yes,-0.005,6
460,yes,0.4659999999887532,-2.0059999999999993,9,yes,-0.005,6
461,yes,0.33899999999675856,-2.0029999999999997,6,yes,-0.005,6
462,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
463,yes,0.5969999999990705,-2.008999999999999,12,yes,-0.005,6
464,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
465,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
466,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
467,yes,0.5510000000015225,-0.007,8,yes,-0.005,6
468,yes,0.6699999999852935,-1,2,yes,-0.005,6
469,yes,1.7059999999844422,-3.0079999999999996,12,yes,-0.005,6
470,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
471,yes,0.6190000000003693,-3.007999999999999,12,yes,-0.005,6
472,yes,0.6040000000098189,-2.007999999999999,11,yes,-0.005,6
473,yes,0.5819999999800984,-2.0069999999999992,10,yes,-0.005,6
474,yes,0.5669999999895481,-1.0059999999999998,8,yes,-0.005,6
475,yes,1.1580000000037671,-2.0049999999999994,8,yes,-0.005,6
476,yes,1.1550000000113414,-0.007,8,yes,-0.005,6
477,yes,0.36399999999048305,-1,2,yes,-0.005,6
478,yes,0.664000000000442,-2.008999999999999,12,yes,-0.005,6
479,yes,0.5250000000103228,-2.0069999999999992,10,yes,-0.005,6
480,yes,0.5489999999781503,-1.0059999999999996,8,yes,-0.005,6
481,yes,0.6999999999948159,-2.011,14,yes,-0.005,6
482,yes,0.7229999999935899,-3.009999999999999,14,yes,-0.005,6
483,yes,0.8010000000240325,-5.009,15,yes,-0.005,6
484,yes,0.4940000000033251,-1.0059999999999998,8,yes,-0.005,6
485,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.005,6
486,yes,0.34300000001508124,-3.002,6,yes,-0.005,6
487,yes,0.6059999999763477,-2.008999999999999,12,yes,-0.005,6
488,yes,0.9490000000198506,-6.013,20,yes,-0.005,6
489,yes,0.7689999999911379,-6.009000000000002,16,yes,-0.005,6
490,yes,0.41699999999877946,-4.003,8,yes,-0.005,6
491,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
492,yes,0.4820000000052005,-0.007,8,yes,-0.005,6
493,yes,0.23100000001363696,-1,2,yes,-0.005,6
494,yes,0.46299999999632746,-1.0059999999999993,8,yes,-0.005,6
495,yes,0.6079999999997199,-1.0079999999999996,10,yes,-0.005,6
496,yes,1.2279999999975644,-2.0069999999999997,10,yes,-0.005,6
497,yes,0.8799999999951069,-0.005,6,yes,-0.005,6
498,yes,0.4229999999836309,-1.0039999999999998,6,yes,-0.005,6
499,yes,1.5870000000006712,-3.006,10,yes,-0.005,6
500,yes,0.8320000000026084,-1.0019999999999998,4,yes,-0.005,6
501,yes,1.294999999998936,-1.0099999999999993,12,yes,-0.005,6
502,yes,1.1140000000011696,-5.014000000000003,20,yes,-0.005,6
503,yes,0.5600000000072214,-2.007999999999999,11,yes,-0.005,6
504,yes,0.7779999999968368,-10.005,16,yes,-0.005,6
505,yes,0.2599999999972624,-3,4,yes,-0.005,6
506,yes,0.4250000000070031,-0.007,8,yes,-0.005,6
507,yes,0.5089999999938755,-2.0069999999999992,10,yes,-0.005,6
508,yes,1.2470000000064374,-9.014999999999997,25,yes,-0.005,6
509,yes,0.2829999999960364,-3,4,yes,-0.005,6
510,yes,0.7410000000049877,-1.0119999999999987,14,yes,-0.005,6
511,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
512,yes,0.8139999999912106,-6.010000000000001,17,yes,-0.005,6
513,yes,0.43999999999755346,-2.005,8,yes,-0.005,6
514,yes,0.5519999999989977,-1.0079999999999991,10,yes,-0.005,6
515,yes,0.8050000000139335,-2.010999999999999,14,yes,-0.005,6
516,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
517,yes,0.579999999985148,-0.005,6,yes,-0.005,6
518,yes,1.704999999986967,-4.006000000000001,11,yes,-0.005,6
519,yes,1.0430000000098971,-9.009999999999996,20,yes,-0.005,6
520,yes,0.6730000000061409,-3.0059999999999993,10,yes,-0.005,6
521,yes,0.49699999999575084,-1,2,yes,-0.005,6
522,yes,1.01399999999785,-0.007,8,yes,-0.005,6
523,yes,0.7339999999942393,-1.0039999999999998,6,yes,-0.005,6
524,yes,0.20800000001486296,-1,2,yes,-0.005,6
525,yes,1.5970000000038453,-7.016000000000002,24,yes,-0.005,6
526,yes,1.3529999999946085,-11.015999999999993,28,yes,-0.005,6
527,yes,0.6110000000205673,-5.005999999999999,12,yes,-0.005,6
528,yes,0.42799999999942884,-1.0059999999999996,8,yes,-0.005,6
529,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
530,yes,0.5090000000222972,-2.0069999999999997,10,yes,-0.005,6
531,yes,1.0070000000155233,-7.010000000000002,18,yes,-0.005,6
532,yes,0.411000000013928,-0.005,6,yes,-0.005,6
533,yes,1.7770000000041364,-11.01,22,yes,-0.005,6
534,yes,0.916999999986956,-3.002,6,yes,-0.005,6
535,yes,0.17799999997691884,-1,2,yes,-0.005,6
536,yes,0.5660000000204946,-2.0069999999999997,10,yes,-0.005,6
537,yes,0.968000000000302,-7.009000000000001,17,yes,-0.005,6
538,yes,0.8149999999886859,-1.0059999999999993,8,yes,-0.005,6
539,yes,1.501999999987902,-4.008,13,yes,-0.005,6
540,yes,0.7769999999993615,-0.005,6,yes,-0.005,6
541,yes,0.5480000000090968,-2.0069999999999992,10,yes,-0.005,6
542,yes,0.15700000000151704,-1,2,yes,-0.005,6
543,yes,0.5579999999838492,-3.0069999999999992,11,yes,-0.005,6
544,yes,0.8369999999899846,-8.007000000000001,16,yes,-0.005,6
545,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
546,yes,0.7819999999867377,-14.001000000000001,16,yes,-0.005,6
547,yes,0.5189999999970496,-2.0069999999999997,10,yes,-0.005,6
548,yes,0.7989999999722386,-2.0129999999999986,16,yes,-0.005,6
549,yes,0.183999999990192,-1,2,yes,-0.005,6
550,yes,0.8740000000102555,-1.0039999999999998,6,yes,-0.005,6
551,yes,0.5820000000085201,-5.005000000000001,11,yes,-0.005,6
552,yes,0.4290000000253258,-1.0059999999999996,8,yes,-0.005,6
553,yes,0.7510000000081618,-4.009999999999999,15,yes,-0.005,6
554,yes,0.42400000000952787,-1.0059999999999998,8,yes,-0.005,6
555,yes,0.598999999994021,-4.0070000000000014,12,yes,-0.005,6
556,yes,1.036999999996624,-6.0150000000000015,22,yes,-0.005,6
557,yes,0.2980000000150085,-3.001,5,yes,-0.005,6
558,yes,0.2020000000015898,-1,2,yes,-0.005,6
559,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
560,yes,1.2559999999837146,-7.017000000000005,25,yes,-0.005,6
561,yes,1.2190000000202872,-2.0069999999999997,10,yes,-0.005,6
562,yes,0.9340000000008786,-1.0019999999999998,4,yes,-0.005,6
563,yes,0.6059999999763477,-3.0059999999999993,10,yes,-0.005,6
564,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
565,yes,0.6969999999739684,-0.005,6,yes,-0.005,6
566,yes,1.9419999999854554,-3.0079999999999996,12,yes,-0.005,6
567,yes,0.9809999999959018,-3.0059999999999993,10,yes,-0.005,6
568,yes,1.4010000000155287,-10.017,28,yes,-0.005,6
569,yes,0.6170000000054188,-3.007999999999999,12,yes,-0.005,6
570,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
571,yes,0.18699999998261774,-1,2,yes,-0.005,6
572,yes,0.6060000000047694,-1.0079999999999998,10,yes,-0.005,6
573,yes,0.7999999999981355,-9.006,16,yes,-0.005,6
574,yes,0.15899999999646752,-1,2,yes,-0.005,6
575,yes,0.4360000000076525,-1.0059999999999996,8,yes,-0.005,6
576,yes,0.5309999999951742,-0.009000000000000001,10,yes,-0.005,6
577,yes,1.5750000000025466,-4.0089999999999995,14,yes,-0.005,6
578,yes,1.1080000000163182,-0.005,6,yes,-0.005,6
579,yes,0.6740000000036162,-2.0069999999999997,10,yes,-0.005,6
580,yes,1.9379999999955544,-2.0089999999999995,12,yes,-0.005,6
581,yes,1.4639999999985776,-5.010000000000001,16,yes,-0.005,6
582,yes,0.5290000000002237,-1.0079999999999996,10,yes,-0.005,6
583,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
584,yes,0.4230000000120526,-1.0059999999999998,8,yes,-0.005,6
585,yes,0.4250000000070031,-2.0049999999999994,8,yes,-0.005,6
586,yes,0.6559999999922184,-3.007999999999999,12,yes,-0.005,6
587,yes,0.16400000001226545,-1,2,yes,-0.005,6
588,yes,0.9709999999927277,-6.013000000000001,20,yes,-0.005,6
589,yes,0.25599999997893974,-1.0019999999999998,4,yes,-0.005,6
590,yes,0.6459999999890442,-2.008999999999999,12,yes,-0.005,6
591,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
592,yes,0.5229999999869506,-0.009000000000000001,10,yes,-0.005,6
593,yes,0.9530000000097516,-7.012000000000003,20,yes,-0.005,6
594,yes,0.34499999998161,-0.005,6,yes,-0.005,6
595,yes,0.5600000000072214,-3.006,10,yes,-0.005,6
596,yes,0.2570000000048367,-2.001,4,yes,-0.005,6
597,yes,0.31599999999798456,-2.001,4,yes,-0.005,6
598,yes,0.4429999999899792,-1.0059999999999993,8,yes,-0.005,6
599,yes,0.9650000000078762,-5.008,14,yes,-0.005,6
600,yes,1.5430000000264954,-1.0059999999999998,8,yes,-0.005,6
601,yes,0.6499999999789452,-1,2,yes,-0.005,6
602,yes,0.6879999999966913,-0.007,8,yes,-0.005,6
603,yes,0.4429999999899792,-2.005,8,yes,-0.005,6
604,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.005,6
605,yes,0.461000000001377,-3.0039999999999996,8,yes,-0.005,6
606,yes,0.4659999999887532,-1.0059999999999998,8,yes,-0.005,6
607,yes,0.5519999999989977,-3.0059999999999993,10,yes,-0.005,6
608,yes,0.9120000000280015,-7.0100000000000025,18,yes,-0.005,6
609,yes,0.18199999999524152,-1,2,yes,-0.005,6
610,yes,0.556999999986374,-2.0069999999999992,10,yes,-0.005,6
611,yes,0.15899999999646752,-1,2,yes,-0.005,6
612,yes,0.7860000000050604,-4.010000000000001,15,yes,-0.005,6
613,yes,1.1460000000056425,-9.011999999999997,22,yes,-0.005,6
614,yes,0.42600000000447835,-0.007,8,yes,-0.005,6
615,yes,0.33600000000433283,-5,6,yes,-0.005,6
616,yes,0.24300000001176159,-3,4,yes,-0.005,6
617,yes,0.5219999999894753,-1.0059999999999998,8,yes,-0.005,6
618,yes,0.9200000000078035,-4.013000000000003,18,yes,-0.005,6
619,yes,0.5310000000235959,-1.0079999999999991,10,yes,-0.005,6
620,yes,0.34800000000245745,-5,6,yes,-0.005,6
621,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
622,yes,0.16400000001226545,-1,2,yes,-0.005,6
623,yes,0.33399999998096064,-0.005,6,yes,-0.005,6
624,yes,0.8650000000045566,-4.012,17,yes,-0.005,6
625,yes,0.5510000000015225,-1.0079999999999991,10,yes,-0.005,6
626,yes,0.9110000000021046,-3.013999999999999,18,yes,-0.005,6
627,yes,0.694999999979018,-6.0070000000000014,14,yes,-0.005,6
628,yes,0.8640000000070813,-4.013,18,yes,-0.005,6
629,yes,0.4179999999962547,-0.007,8,yes,-0.005,6
630,yes,0.4869999999925767,-1.0059999999999998,8,yes,-0.005,6
631,yes,0.7070000000055643,-2.010999999999999,14,yes,-0.005,6
632,yes,0.6099999999946704,-2.0089999999999995,12,yes,-0.005,6
633,yes,0.7769999999993615,-3.0119999999999987,16,yes,-0.005,6
634,yes,0.14799999999581814,-1,2,yes,-0.005,6
635,yes,0.5229999999869506,-1.0079999999999998,10,yes,-0.005,6
636,yes,0.4619999999988522,-1.0059999999999998,8,yes,-0.005,6
637,yes,0.7119999999929405,-7.006000000000001,14,yes,-0.005,6
638,yes,0.44399999998745443,-0.007,8,yes,-0.005,6
639,yes,0.8369999999899846,-2.0129999999999995,16,yes,-0.005,6
640,yes,0.4940000000033251,-2.0059999999999993,9,yes,-0.005,6
641,yes,0.3329999999834854,-0.005,6,yes,-0.005,6
642,yes,0.3329999999834854,-1.0039999999999998,6,yes,-0.005,6
643,yes,1.322999999985086,-3,4,yes,-0.005,6
644,yes,0.7779999999968368,-1.0119999999999987,14,yes,-0.005,6
645,yes,0.4360000000076525,-4.003,8,yes,-0.005,6
646,yes,0.6919999999865922,-1.0119999999999998,14,yes,-0.005,6
647,yes,0.5270000000052733,-1.0079999999999993,10,yes,-0.005,6
648,yes,0.6910000000175387,-4.009,14,yes,-0.005,6
649,yes,0.19000000000346517,-1,2,yes,-0.005,6
650,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
651,yes,0.4690000000096006,-1.0059999999999993,8,yes,-0.005,6
652,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
653,yes,0.5999999999914962,-3.007999999999999,12,yes,-0.005,6
654,yes,0.5090000000222972,-2.0069999999999997,10,yes,-0.005,6
655,yes,0.775000000004411,-6.009000000000002,16,yes,-0.005,6
656,yes,0.6099999999946704,-3.007999999999999,12,yes,-0.005,6
657,yes,0.5740000000002965,-4.006000000000001,11,yes,-0.005,6
658,yes,0.9869999999807533,-1,2,yes,-0.005,6
659,yes,2.1610000000009677,-6.011000000000001,18,yes,-0.005,6
660,yes,0.5559999999888987,-1.0079999999999993,10,yes,-0.005,6
661,yes,0.5210000000204218,-0.007,8,yes,-0.005,6
662,yes,0.36899999997785926,-1.0039999999999998,6,yes,-0.005,6
663,yes,0.660000000010541,-1.0099999999999998,12,yes,-0.005,6
664,yes,0.6559999999922184,-2.0089999999999995,12,yes,-0.005,6
665,yes,0.8460000000241052,-3.006,10,yes,-0.005,6
666,yes,0.5769999999927222,-3.0039999999999996,8,yes,-0.005,6
667,yes,0.9389999999882548,-5.011,17,yes,-0.005,6
668,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
669,yes,1.3690000000110558,-0.011000000000000003,12,yes,-0.005,6
670,yes,1.19000000000824,-1.0079999999999996,10,yes,-0.005,6
671,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
672,yes,0.6550000000231648,-1.0099999999999991,12,yes,-0.005,6
673,yes,0.16800000000216642,-1,2,yes,-0.005,6
674,yes,1.24399999998559,-1.0019999999999998,4,yes,-0.005,6
675,yes,0.7219999999961146,-4.007,12,yes,-0.005,6
676,yes,0.6989999999973406,-4.007000000000001,12,yes,-0.005,6
677,yes,0.30699999999228567,-1.0019999999999998,4,yes,-0.005,6
678,yes,0.6709999999827687,-1.0099999999999991,12,yes,-0.005,6
679,yes,0.6620000000054915,-1.0099999999999998,12,yes,-0.005,6
680,yes,0.895000000014079,-4.012000000000001,17,yes,-0.005,6
681,yes,0.6520000000023174,-2.0089999999999995,12,yes,-0.005,6
682,yes,0.5500000000040473,-2.0069999999999992,10,yes,-0.005,6
683,yes,0.5170000000020991,-0.007,8,yes,-0.005,6
684,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
685,yes,0.6329999999934444,-3.0079999999999996,12,yes,-0.005,6
686,yes,0.35299999998983367,-3.002,6,yes,-0.005,6
687,yes,1.0340000000041982,-7.011000000000002,19,yes,-0.005,6
688,yes,0.732999999996764,-3.007999999999999,12,yes,-0.005,6
689,yes,1.3069999999970605,-3,4,yes,-0.005,6
690,yes,0.3329999999834854,-2.001,4,yes,-0.005,6
691,yes,0.3860000000202035,-0.005,6,yes,-0.005,6
692,yes,0.5000000000165983,-0.007,8,yes,-0.005,6
693,yes,0.5850000000009459,-3.006,10,yes,-0.005,6
694,yes,1.8010000000003856,-4.005999999999999,11,yes,-0.005,6
695,yes,1.2649999999894135,-5.016000000000001,22,yes,-0.005,6
696,yes,0.8960000000115542,-5.009999999999999,16,yes,-0.005,6
697,yes,0.2729999999928623,-2.001,4,yes,-0.005,6
698,yes,0.572000000005346,-1.0079999999999996,10,yes,-0.005,6
699,yes,0.47900000001277476,-1.0059999999999998,8,yes,-0.005,6
700,yes,0.4780000000152995,-1.0059999999999996,8,yes,-0.005,6
701,yes,0.8739999999818338,-5.010000000000001,16,yes,-0.005,6
702,yes,0.8890000000008058,-5.010000000000001,16,yes,-0.005,6
703,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
704,yes,0.844000000000733,-0.015000000000000006,16,yes,-0.005,6
705,yes,0.8200000000044838,-4.009999999999999,15,yes,-0.005,6
706,yes,0.6460000000174659,-0.009000000000000001,10,yes,-0.005,6
707,yes,1.2299999999925149,-2.0029999999999997,6,yes,-0.005,6
708,yes,0.40799999999308056,-4.0009999999999994,6,yes,-0.005,6
709,yes,0.2829999999960364,-2.001,4,yes,-0.005,6
710,yes,0.8770000000026812,-1.0139999999999998,16,yes,-0.005,6
711,yes,0.7569999999930133,-3.0099999999999993,14,yes,-0.005,6
712,yes,0.6500000000073669,-1.009999999999999,12,yes,-0.005,6
713,yes,1.5799999999899228,-5.007999999999999,14,yes,-0.005,6
714,yes,0.3930000000025302,-1.0039999999999998,6,yes,-0.005,6
715,yes,0.28100000000108594,-2.001,4,yes,-0.005,6
716,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
717,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
718,yes,0.8700000000203545,-5.010000000000002,16,yes,-0.005,6
719,yes,0.6249999999852207,-4.005999999999999,11,yes,-0.005,6
720,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
721,yes,0.3609999999980573,-1,2,yes,-0.005,6
722,yes,0.18900000000598993,-1,2,yes,-0.005,6
723,yes,0.6150000000104683,-0.009000000000000001,10,yes,-0.005,6
724,yes,0.8140000000196324,-3.009999999999999,14,yes,-0.005,6
725,yes,1.0489999999947486,-5.012,18,yes,-0.005,6
726,yes,1.2409999999931642,-0.007,8,yes,-0.005,6
727,yes,1.004999999992151,-0.005,6,yes,-0.005,6
728,yes,0.4130000000088785,-0.005,6,yes,-0.005,6
729,yes,1.0650000000111959,-7.010000000000001,18,yes,-0.005,6
730,yes,0.5049999999755528,-0.007,8,yes,-0.005,6
731,yes,0.17300000001796434,-1,2,yes,-0.005,6
732,yes,0.7950000000107593,-4.008000000000001,13,yes,-0.005,6
733,yes,1.5930000000139444,-3.0069999999999997,11,yes,-0.005,6
734,yes,1.5280000000075233,-4.01,15,yes,-0.005,6
735,yes,0.7540000000005875,-5.007000000000001,13,yes,-0.005,6
736,yes,1.400999999987107,-10.012999999999998,24,yes,-0.005,6
737,yes,0.38900000001262924,-2.0029999999999997,6,yes,-0.005,6
738,yes,0.8269999999868105,-5.009000000000002,15,yes,-0.005,6
739,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
740,yes,0.6380000000092423,-3.0069999999999997,11,yes,-0.005,6
741,yes,0.3790000000094551,-4.0009999999999994,6,yes,-0.005,6
742,yes,0.3519999999923584,-4,5,yes,-0.005,6
743,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
744,yes,0.4129999999804568,-2.0029999999999997,6,yes,-0.005,6
745,yes,1.3199999999926604,-1.0059999999999996,8,yes,-0.005,6
746,yes,1.2230000000101882,-2.008999999999999,12,yes,-0.005,6
747,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
748,yes,0.9619999999870288,-2.001,4,yes,-0.005,6
749,yes,1.1989999999855172,-2.0069999999999992,10,yes,-0.005,6
750,yes,1.0299999999858755,-7.009,17,yes,-0.005,6
751,yes,0.6319999999959691,-3.0059999999999993,10,yes,-0.005,6
752,yes,0.9039999999913562,-1.0139999999999991,16,yes,-0.005,6
753,yes,0.7669999999961874,-5.006000000000001,12,yes,-0.005,6
754,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
755,yes,0.5349999999850752,-2.0049999999999994,8,yes,-0.005,6
756,yes,0.6590000000130658,-3.0069999999999992,11,yes,-0.005,6
757,yes,0.8359999999925094,-5.008,14,yes,-0.005,6
758,yes,0.6159999999795218,-3.0059999999999993,10,yes,-0.005,6
759,yes,0.9200000000078035,-4.011000000000001,16,yes,-0.005,6
760,yes,0.7190000000036889,-1.009999999999999,12,yes,-0.005,6
761,yes,0.5060000000014497,-1.0059999999999996,8,yes,-0.005,6
762,yes,0.9929999999940264,-6.008000000000001,15,yes,-0.005,6
763,yes,1.4689999999859538,-0.007,8,yes,-0.005,6
764,yes,0.8699999999919328,-3.009999999999999,14,yes,-0.005,6
765,yes,0.7309999999733918,-2.008999999999999,12,yes,-0.005,6
766,yes,1.834999999999809,-5.020000000000001,26,yes,-0.005,6
767,yes,3.435000000024502,-20.023000000000003,44,yes,-0.005,6
768,yes,0.18700000001103945,-1,2,yes,-0.005,6
769,yes,0.5099999999913507,-0.007,8,yes,-0.005,6
770,yes,0.4780000000152995,-1.0059999999999996,8,yes,-0.005,6
771,yes,0.9980000000098244,-6.009,16,yes,-0.005,6
772,yes,0.47399999999697684,-2.0049999999999994,8,yes,-0.005,6
773,yes,0.7039999999847169,-1.0099999999999998,12,yes,-0.005,6
774,yes,0.6689999999878182,-2.0089999999999995,12,yes,-0.005,6
775,yes,0.9050000000172531,-6.009,16,yes,-0.005,6
776,yes,0.3559999999822594,-1.0039999999999998,6,yes,-0.005,6
777,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.005,6
778,yes,0.6700000000137152,-2.008999999999999,12,yes,-0.005,6
779,yes,0.5979999999965457,-1.0079999999999998,10,yes,-0.005,6
780,yes,0.6159999999795218,-1.0079999999999991,10,yes,-0.005,6
781,yes,0.8559999999988577,-1,2,yes,-0.005,6
782,yes,1.1539999999854444,-1.0039999999999998,6,yes,-0.005,6
783,yes,1.086999999984073,-4.005999999999999,11,yes,-0.005,6
784,yes,0.3879999999867323,-2.0029999999999997,6,yes,-0.005,6
785,yes,0.6130000000155178,-1.0079999999999996,10,yes,-0.005,6
786,yes,0.484000000000151,-1.0059999999999996,8,yes,-0.005,6
787,yes,0.5960000000015953,-0.009000000000000001,10,yes,-0.005,6
788,yes,0.5699999999819738,-3.0059999999999993,10,yes,-0.005,6
789,yes,0.16800000000216642,-1,2,yes,-0.005,6
790,yes,0.4680000000121254,-0.007,8,yes,-0.005,6
791,yes,0.5210000000204218,-3.0049999999999994,9,yes,-0.005,6
792,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
793,yes,0.5479999999806751,-2.0069999999999997,10,yes,-0.005,6
794,yes,0.3370000000018081,-4,5,yes,-0.005,6
795,yes,1.9630000000177006,-3.0089999999999995,13,yes,-0.005,6
796,yes,0.6170000000054188,-1.0079999999999996,10,yes,-0.005,6
797,yes,0.4989999999907013,-1.0059999999999993,8,yes,-0.005,6
798,yes,0.6700000000137152,-2.0059999999999993,9,yes,-0.005,6
799,yes,0.9860000000116997,-2.010999999999999,14,yes,-0.005,6
800,yes,1.645999999993819,-2.0059999999999993,9,yes,-0.005,6
801,yes,0.4319999999893298,-0.005,6,yes,-0.005,6
802,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
803,yes,1.6059999999811225,-2.008999999999999,12,yes,-0.005,6
804,yes,1.3780000000167547,-6.008,15,yes,-0.005,6
805,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
806,yes,0.2639999999871634,-2.001,4,yes,-0.005,6
807,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.005,6
808,yes,0.6840000000067903,-3.0079999999999996,12,yes,-0.005,6
809,yes,0.7400000000075124,-1.011999999999999,14,yes,-0.005,6
810,yes,0.4890000000159489,-0.007,8,yes,-0.005,6
811,yes,0.8379999999874599,-4.010999999999999,16,yes,-0.005,6
812,yes,0.15700000000151704,-1,2,yes,-0.005,6
813,yes,1.0069999999871015,-9.009999999999998,20,yes,-0.005,6
814,yes,0.5550000000198452,-3.006,10,yes,-0.005,6
815,yes,0.4619999999988522,-1.0059999999999998,8,yes,-0.005,6
816,yes,0.46299999999632746,-1.0059999999999998,8,yes,-0.005,6
817,yes,0.5699999999819738,-1.0079999999999998,10,yes,-0.005,6
818,yes,2.207999999995991,-3.01,14,yes,-0.005,6
819,yes,2.248999999977741,-5.0120000000000005,18,yes,-0.005,6
820,yes,0.5179999999995744,-1.0059999999999998,8,yes,-0.005,6
821,yes,0.7900000000233831,-7.006,14,yes,-0.005,6
822,yes,0.8540000000039072,-6.008,15,yes,-0.005,6
823,yes,1.3799999999832835,-8.014999999999997,24,yes,-0.005,6
824,yes,0.780000000020209,-3.0099999999999993,14,yes,-0.005,6
825,yes,0.15899999999646752,-1,2,yes,-0.005,6
826,yes,1.0259999999959746,-6.012000000000001,19,yes,-0.005,6
827,yes,0.6339999999909196,-3.008,12,yes,-0.005,6
828,yes,0.367999999980384,-0.005,6,yes,-0.005,6
829,yes,0.160999999991418,-1,2,yes,-0.005,6
830,yes,0.5730000000028213,-2.0069999999999997,10,yes,-0.005,6
831,yes,0.6550000000231648,-2.0089999999999995,12,yes,-0.005,6
