episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,94.42099998705089,-80.64000000000007,721,,-12.499999999998511,12500
371,yes,98.26100000645965,-101.64100000000042,743,,-12.499999999998511,12500
372,yes,147.05900003900751,-170.22000000000318,1390,,-12.499999999998511,12500
373,yes,168.46000001532957,-188.6100000000047,1798,,-12.499999999998511,12500
374,yes,128.84700001450256,-158.1610000000021,1319,,-12.499999999998511,12500
375,yes,221.22599999420345,-260.7460000000045,2006,,-12.499999999998511,12500
376,yes,305.5659999954514,-319.23799999999596,2556,,-12.499999999998511,12500
377,yes,146.15499996580184,-173.19100000000287,1364,,-12.499999999998511,12500
378,yes,105.87300005136058,-114.71500000000111,830,,-12.499999999998511,12500
379,yes,138.31399998161942,-136.87300000000204,1010,,-12.499999999998511,12500
380,yes,179.10099995788187,-183.55400000000284,1737,,-12.499999999998511,12500
381,yes,94.61100003682077,-97.61800000000068,716,,-12.499999999998511,12500
382,yes,175.4380000056699,-206.42700000000397,1633,,-12.499999999998511,12500
383,yes,292.4660000135191,-305.3369999999991,2641,,-12.499999999998511,12500
384,yes,148.5370000009425,-167.0930000000026,1260,,-12.499999999998511,12500
385,yes,99.90199998719618,-103.67400000000083,778,,-12.499999999998511,12500
386,yes,59.51599997933954,-77.42400000000015,502,,-12.499999999998511,12500
387,yes,154.153999988921,-188.4250000000029,1613,,-12.499999999998511,12500
388,yes,135.24099998176098,-153.02600000000228,1179,,-12.499999999998511,12500
389,yes,282.0599999977276,-314.2279999999977,2541,,-12.499999999998511,12500
390,yes,175.10399996535853,-193.24400000000315,1437,,-12.499999999998511,12500
391,yes,102.43299999274313,-106.67200000000048,779,,-12.499999999998511,12500
392,yes,146.20499999728054,-188.3020000000031,1490,,-12.499999999998511,12500
393,yes,117.33699997421354,-127.76500000000136,893,,-12.499999999998511,12500
394,yes,151.36999997776002,-155.0060000000024,1161,,-12.499999999998511,12500
395,yes,107.77699999744073,-87.65500000000034,743,,-12.499999999998511,12500
396,yes,102.23499999847263,-130.89900000000125,1030,,-12.499999999998511,12500
397,yes,82.96600001631305,-74.59499999999979,670,,-12.499999999998511,12500
398,yes,115.93799997353926,-115.69900000000149,815,,-12.499999999998511,12500
399,yes,64.84599999384955,-59.426999999999694,487,,-12.499999999998511,12500
400,yes,188.890999997966,-223.93800000000388,2161,,-12.499999999998511,12500
401,yes,92.78700000140816,-102.6620000000003,765,,-12.499999999998511,12500
402,yes,155.77299997676164,-162.30800000000315,1470,,-12.499999999998511,12500
403,yes,149.75600002799183,-179.08600000000314,1265,,-12.499999999998511,12500
404,yes,171.44200002076104,-188.3470000000035,1535,,-12.499999999998511,12500
405,yes,130.75700000626966,-157.08600000000223,1243,,-12.499999999998511,12500
406,yes,143.82599998498335,-185.40800000000388,1593,,-12.499999999998511,12500
407,yes,205.47099999384955,-221.70600000000505,1927,,-12.499999999998511,12500
408,yes,80.56300005409867,-96.60500000000071,702,,-12.499999999998511,12500
409,yes,74.13000002270564,-74.49099999999984,566,,-12.499999999998511,12500
410,yes,105.08399998070672,-117.80400000000083,922,,-12.499999999998511,12500
411,yes,90.2570000034757,-74.5419999999998,617,,-12.499999999998511,12500
412,yes,114.43000001600012,-104.83200000000063,937,,-12.499999999998511,12500
413,yes,168.75700000673532,-201.1710000000037,1372,,-12.499999999998511,12500
414,yes,133.01399996271357,-138.87000000000208,1009,,-12.499999999998511,12500
415,yes,83.48299999488518,-100.78300000000041,884,,-12.499999999998511,12500
416,yes,91.02100000018254,-105.68800000000093,794,,-12.499999999998511,12500
417,yes,62.30800005141646,-77.4969999999999,575,,-12.499999999998511,12500
418,yes,114.92500000167638,-110.79000000000138,901,,-12.499999999998511,12500
419,yes,168.63400000147521,-175.50100000000256,1676,,-12.499999999998511,12500
420,yes,185.8069999725558,-211.47300000000456,1684,,-12.499999999998511,12500
421,yes,178.95999999018386,-190.20200000000364,1392,,-12.499999999998511,12500
422,yes,111.91499995766208,-116.8700000000012,987,,-12.499999999998511,12500
423,yes,97.08899998804554,-96.63100000000037,728,,-12.499999999998511,12500
424,yes,76.69600000372157,-83.57000000000025,654,,-12.499999999998511,12500
425,yes,248.60199994873255,-276.2610000000042,2536,,-12.499999999998511,12500
426,yes,126.84199999785051,-148.9830000000022,1132,,-12.499999999998511,12500
427,yes,62.651999993249774,-71.39499999999997,467,,-12.499999999998511,12500
428,yes,65.09400001959875,-76.43599999999994,513,,-12.499999999998511,12500
429,yes,154.34200002346188,-159.989000000003,1149,,-12.499999999998511,12500
430,yes,123.74099995940924,-121.85300000000167,975,,-12.499999999998511,12500
431,yes,92.71900000749156,-102.64300000000051,746,,-12.499999999998511,12500
432,yes,109.05700002331287,-134.75500000000181,890,,-12.499999999998511,12500
433,yes,161.14199999719858,-125.09700000000197,1222,,-12.499999999998511,12500
434,yes,203.5650000325404,-198.54600000000372,1744,,-12.499999999998511,12500
435,yes,101.47799999685958,-116.65600000000099,773,,-12.499999999998511,12500
436,yes,229.27399998297915,-250.442000000009,2691,,-12.499999999998511,12500
437,yes,150.33999999286607,-151.22600000000247,1377,,-12.499999999998511,12500
438,yes,124.78099996224046,-141.01900000000177,1160,,-12.499999999998511,12500
439,yes,159.17299996363,-185.27200000000317,1457,,-12.499999999998511,12500
440,yes,122.91799997910857,-158.02700000000246,1185,,-12.499999999998511,12500
441,yes,164.4780000206083,-177.3610000000029,1538,,-12.499999999998511,12500
442,yes,80.2920000278391,-87.55100000000033,639,,-12.499999999998511,12500
443,yes,129.47200000053272,-128.91900000000135,1048,,-12.499999999998511,12500
444,yes,100.272000010591,-101.65100000000064,753,,-12.499999999998511,12500
445,yes,97.39100001752377,-104.65600000000114,761,,-12.499999999998511,12500
446,yes,114.37399999704212,-120.83800000000159,959,,-12.499999999998511,12500
447,yes,149.51299998210743,-162.52600000000285,1688,,-12.499999999998511,12500
448,yes,89.71000002929941,-112.67500000000103,788,,-12.499999999998511,12500
449,yes,134.3530000303872,-124.01300000000185,1137,,-12.499999999998511,12500
450,yes,118.6640000087209,-123.87000000000137,994,,-12.499999999998511,12500
451,yes,253.67000000551343,-269.7350000000033,2004,,-12.499999999998511,12500
452,yes,134.97700000880286,-153.09400000000238,1247,,-12.499999999998511,12500
453,yes,139.34199995128438,-142.0910000000019,1233,,-12.499999999998511,12500
454,yes,223.0070000514388,-294.1480000000025,2441,,-12.499999999998511,12500
455,yes,158.6449999595061,-176.12900000000243,1305,,-12.499999999998511,12500
456,yes,161.55299998354167,-183.361000000003,1544,,-12.499999999998511,12500
457,yes,69.37899999320507,-69.49599999999995,566,,-12.499999999998511,12500
458,yes,153.5079999594018,-170.3580000000029,1528,,-12.499999999998511,12500
459,yes,64.0269999857992,-69.46299999999974,533,,-12.499999999998511,12500
460,yes,194.51499998103827,-87.62300000000023,711,,-12.499999999998511,12500
461,yes,66.0669999779202,-57.47199999999961,530,,-12.499999999998511,12500
462,yes,80.88799996767193,-93.51800000000048,612,,-12.499999999998511,12500
463,yes,121.81300000520423,-126.76300000000182,890,,-12.499999999998511,12500
464,yes,180.1959999720566,-169.21500000000276,1384,,-12.499999999998511,12500
465,yes,94.2030000151135,-101.61600000000064,718,,-12.499999999998511,12500
466,yes,239.02100004488602,-248.7440000000048,1992,,-12.499999999998511,12500
467,yes,156.0029999818653,-155.20400000000268,1359,,-12.499999999998511,12500
468,yes,107.21300001023337,-119.7500000000018,870,,-12.499999999998511,12500
469,yes,112.6879999646917,-127.84000000000137,968,,-12.499999999998511,12500
470,yes,104.34799996437505,-114.67400000000083,789,,-12.499999999998511,12500
471,yes,90.35500005120412,-98.75400000000073,853,,-12.499999999998511,12500
472,yes,75.8670000359416,-84.55800000000019,643,,-12.499999999998511,12500
473,yes,88.00899999914691,-86.71100000000001,798,,-12.499999999998511,12500
474,yes,157.76700002606958,-197.2930000000037,1490,,-12.499999999998511,12500
475,yes,111.20899999514222,-128.87100000000157,1000,,-12.499999999998511,12500
476,yes,67.99200002569705,-74.46599999999974,541,,-12.499999999998511,12500
477,yes,147.43100001942366,-153.15700000000214,1310,,-12.499999999998511,12500
478,yes,73.14800005406141,-86.4920000000001,579,,-12.499999999998511,12500
479,yes,177.10400000214577,-187.16600000000332,1353,,-12.499999999998511,12500
480,yes,196.71300001209602,-254.01700000000645,2270,,-12.499999999998511,12500
481,yes,105.03299999982119,-103.66600000000051,770,,-12.499999999998511,12500
482,yes,126.70199997955933,-107.9180000000007,1026,,-12.499999999998511,12500
483,yes,116.60799995297566,-131.84300000000167,975,,-12.499999999998511,12500
484,yes,136.95399998687208,-161.15400000000255,1315,,-12.499999999998511,12500
485,yes,153.58300000661984,-150.09800000000237,1248,,-12.499999999998511,12500
486,yes,87.32599997892976,-97.59200000000091,690,,-12.499999999998511,12500
487,yes,141.08599995961413,-154.9570000000022,1112,,-12.499999999998511,12500
488,yes,81.26399997854605,-82.54600000000029,629,,-12.499999999998511,12500
489,yes,214.8779999697581,-261.163000000006,2423,,-12.499999999998511,12500
490,yes,108.89999999199063,-142.8920000000015,1035,,-12.499999999998511,12500
491,yes,132.94000003952533,-147.01200000000196,1159,,-12.499999999998511,12500
492,yes,82.76199997635558,-97.54100000000084,639,,-12.499999999998511,12500
493,yes,121.96100002620369,-129.74900000000144,879,,-12.499999999998511,12500
494,yes,144.19500000076368,-154.04600000000232,1200,,-12.499999999998511,12500
495,yes,89.5760000566952,-85.52100000000023,607,,-12.499999999998511,12500
496,yes,101.18699999293312,-114.8000000000016,915,,-12.499999999998511,12500
497,yes,65.85299997823313,-62.38499999999969,448,,-12.499999999998511,12500
498,yes,151.70499996747822,-158.12900000000252,1287,,-12.499999999998511,12500
499,yes,142.62200001394376,-164.05400000000284,1218,,-12.499999999998511,12500
500,yes,124.31899999501184,-149.06800000000254,1217,,-12.499999999998511,12500
501,yes,88.39300001272932,-93.61500000000063,709,,-12.499999999998511,12500
502,yes,106.35600000387058,-99.80400000000103,904,,-12.499999999998511,12500
503,yes,95.58999998262152,-93.61300000000077,707,,-12.499999999998511,12500
504,yes,116.61500000627711,-111.74100000000138,853,,-12.499999999998511,12500
505,yes,124.19299996690825,-109.82500000000142,935,,-12.499999999998511,12500
506,yes,109.03000005055219,-102.67900000000083,782,,-12.499999999998511,12500
507,yes,89.64399999240413,-89.57200000000037,662,,-12.499999999998511,12500
508,yes,89.5240000099875,-77.51999999999995,598,,-12.499999999998511,12500
509,yes,119.66799997026101,-138.95900000000202,1098,,-12.499999999998511,12500
510,yes,126.63199997041374,-135.0730000000019,1208,,-12.499999999998511,12500
511,yes,97.9640000150539,-120.8090000000015,930,,-12.499999999998511,12500
512,yes,95.64899996621534,-81.67000000000039,752,,-12.499999999998511,12500
513,yes,187.0970000163652,-229.80900000000528,2038,,-12.499999999998511,12500
514,yes,123.05699998978525,-131.96100000000172,1093,,-12.499999999998511,12500
515,yes,159.66499998467043,-183.15600000000273,1339,,-12.499999999998511,12500
516,yes,156.74499998567626,-205.49900000000426,1704,,-12.499999999998511,12500
517,yes,96.43099998356774,-101.63400000000046,736,,-12.499999999998511,12500
518,yes,147.78299996396527,-188.26100000000267,1449,,-12.499999999998511,12500
519,yes,106.72400001203641,-118.92300000000151,1042,,-12.499999999998511,12500
520,yes,70.50100003834814,-76.53999999999988,617,,-12.499999999998511,12500
521,yes,120.67100004060194,-150.98500000000192,1136,,-12.499999999998511,12500
522,yes,156.7610000493005,-155.97800000000228,1134,,-12.499999999998511,12500
523,yes,74.28100000834092,-74.4669999999998,542,,-12.499999999998511,12500
524,yes,96.78000002168119,-84.60000000000036,685,,-12.499999999998511,12500
525,yes,99.48700002860278,-100.66000000000076,761,,-12.499999999998511,12500
526,yes,104.02599995722994,-105.83500000000083,941,,-12.499999999998511,12500
527,yes,149.18000000761822,-210.34600000000447,1556,,-12.499999999998511,12500
528,yes,214.11499998066574,-242.62400000000548,1866,,-12.499999999998511,12500
529,yes,91.5949999471195,-100.69700000000054,798,,-12.499999999998511,12500
530,yes,116.02000001585111,-118.94000000000115,1059,,-12.499999999998511,12500
531,yes,177.63400002149865,-184.47600000000372,1660,,-12.499999999998511,12500
532,yes,111.77200003294274,-129.85900000000166,989,,-12.499999999998511,12500
533,yes,104.63800001889467,-110.79200000000122,903,,-12.499999999998511,12500
534,yes,104.40200002631173,-104.65700000000092,762,,-12.499999999998511,12500
535,yes,90.70100000826642,-90.6090000000004,700,,-12.499999999998511,12500
536,yes,129.50300000375137,-138.0100000000013,1148,,-12.499999999998511,12500
537,yes,96.26100002788007,-94.62600000000054,721,,-12.499999999998511,12500
538,yes,150.2990000299178,-173.0480000000024,1221,,-12.499999999998511,12500
539,yes,220.96000000601634,-230.8100000000053,2040,,-12.499999999998511,12500
540,yes,106.45700001623482,-129.8460000000013,976,,-12.499999999998511,12500
541,yes,90.66899999743327,-89.71700000000041,807,,-12.499999999998511,12500
542,yes,97.29200002038851,-89.66000000000035,750,,-12.499999999998511,12500
543,yes,156.08699998119846,-167.1620000000027,1329,,-12.499999999998511,12500
544,yes,139.19700001133606,-147.05200000000218,1199,,-12.499999999998511,12500
545,yes,78.03100004093722,-85.6090000000005,695,,-12.499999999998511,12500
546,yes,135.0830000010319,-152.98600000000243,1139,,-12.499999999998511,12500
547,yes,95.9399999701418,-85.58100000000012,667,,-12.499999999998511,12500
548,yes,113.2540000253357,-135.80300000000145,939,,-12.499999999998511,12500
549,yes,103.49700000369921,-101.7810000000008,883,,-12.499999999998511,12500
550,yes,62.5799999688752,-68.45799999999967,527,,-12.499999999998511,12500
551,yes,83.51799997035414,-91.57300000000015,665,,-12.499999999998511,12500
552,yes,149.81500001158565,-191.29500000000252,1486,,-12.499999999998511,12500
553,yes,60.47699996270239,-61.38299999999968,445,,-12.499999999998511,12500
554,yes,79.85900004860014,-84.61600000000037,701,,-12.499999999998511,12500
555,yes,87.52300002379343,-104.76200000000105,867,,-12.499999999998511,12500
556,yes,68.38000001152977,-79.52099999999992,601,,-12.499999999998511,12500
557,yes,127.0230000372976,-163.9440000000024,1108,,-12.499999999998511,12500
558,yes,126.32300000404939,-104.66800000000065,773,,-12.499999999998511,12500
559,yes,85.780999972485,-83.61000000000033,694,,-12.499999999998511,12500
560,yes,172.90000000502914,-179.34000000000327,1519,,-12.499999999998511,12500
561,yes,112.35499999020249,-124.08600000000081,1210,,-12.499999999998511,12500
562,yes,78.42400000663474,-73.48900000000009,563,,-12.499999999998511,12500
563,yes,212.70200004801154,-229.9470000000061,2176,,-12.499999999998511,12500
564,yes,152.23200002219528,-161.22600000000278,1387,,-12.499999999998511,12500
565,yes,220.90600000228733,-277.90600000000234,2183,,-12.499999999998511,12500
566,yes,159.1490000137128,-184.4840000000036,1668,,-12.499999999998511,12500
567,yes,176.91099998774007,-198.28800000000408,1486,,-12.499999999998511,12500
568,yes,91.26499999547377,-88.62100000000046,710,,-12.499999999998511,12500
569,yes,95.93000001041219,-119.69500000000119,815,,-12.499999999998511,12500
570,yes,163.80099998787045,-235.53800000000456,1773,,-12.499999999998511,12500
571,yes,89.66300002066419,-91.62100000000036,713,,-12.499999999998511,12500
572,yes,85.55700001306832,-103.58200000000079,686,,-12.499999999998511,12500
573,yes,82.38300000084564,-86.55500000000018,642,,-12.499999999998511,12500
574,yes,89.17799999471754,-90.67600000000039,767,,-12.499999999998511,12500
575,yes,116.57100002048537,-103.95300000000123,1057,,-12.499999999998511,12500
576,yes,109.72200002288446,-91.69700000000054,789,,-12.499999999998511,12500
577,yes,319.45700000505894,-375.7859999999882,3160,,-12.499999999998511,12500
578,yes,92.28699997765943,-88.6380000000004,727,,-12.499999999998511,12500
579,yes,80.90900001116097,-90.58000000000041,671,,-12.499999999998511,12500
580,yes,98.7580000073649,-94.70300000000023,798,,-12.499999999998511,12500
581,yes,206.80599997285753,-244.55300000000506,1797,,-12.499999999998511,12500
582,yes,101.3150000362657,-105.64100000000059,747,,-12.499999999998511,12500
583,yes,126.25099997967482,-135.88800000000202,1024,,-12.499999999998511,12500
584,yes,114.31600002106279,-121.8530000000014,975,,-12.499999999998511,12500
585,yes,82.01999997254461,-84.53500000000031,620,,-12.499999999998511,12500
586,yes,97.10400004405528,-100.62400000000099,725,,-12.499999999998511,12500
587,yes,68.64800001494586,-70.49899999999975,570,,-12.499999999998511,12500
588,yes,103.37099997559562,-96.71200000000061,809,,-12.499999999998511,12500
589,yes,141.56499999808148,-134.0010000000016,1135,,-12.499999999998511,12500
590,yes,108.07100002421066,-95.71900000000082,815,,-12.499999999998511,12500
591,yes,85.74499998940155,-83.64800000000038,732,,-12.499999999998511,12500
592,yes,114.95099996682256,-115.77700000000112,893,,-12.499999999998511,12500
593,yes,124.52700000721961,-125.97900000000186,1105,,-12.499999999998511,12500
594,yes,82.45600003283471,-91.53100000000033,623,,-12.499999999998511,12500
595,yes,110.68000004161149,-115.86800000000147,984,,-12.499999999998511,12500
596,yes,246.056999952998,-269.0300000000028,2298,,-12.499999999998511,12500
597,yes,108.02899999544024,-134.0000000000016,1134,,-12.499999999998511,12500
598,yes,81.54099999228492,-84.49500000000023,580,,-12.499999999998511,12500
599,yes,156.13999997731298,-173.0500000000026,1223,,-12.499999999998511,12500
600,yes,131.58800004748628,-132.9310000000023,1064,,-12.499999999998511,12500
601,yes,172.02100000577047,-176.69700000000321,1873,,-12.499999999998511,12500
602,yes,102.61000000173226,-128.93000000000134,1059,,-12.499999999998511,12500
603,yes,88.72300002258271,-110.68600000000106,797,,-12.499999999998511,12500
604,yes,168.56499999994412,-192.56700000000413,1759,,-12.499999999998511,12500
605,yes,120.59800000861287,-132.9210000000021,1054,,-12.499999999998511,12500
606,yes,100.67300003720447,-102.81900000000087,922,,-12.499999999998511,12500
607,yes,81.95100002922118,-96.52200000000067,619,,-12.499999999998511,12500
608,yes,153.0600000405684,-165.157000000003,1322,,-12.499999999998511,12500
609,yes,103.3309999620542,-110.71900000000088,830,,-12.499999999998511,12500
610,yes,126.36799999745563,-142.14500000000234,1287,,-12.499999999998511,12500
611,yes,69.00299998233095,-87.48800000000035,576,,-12.499999999998511,12500
612,yes,148.50499999010935,-165.24300000000278,1408,,-12.499999999998511,12500
613,yes,89.23599997069687,-111.58100000000104,693,,-12.499999999998511,12500
614,yes,115.33200001576915,-135.78900000000164,925,,-12.499999999998511,12500
615,yes,84.04300000984222,-80.55100000000002,632,,-12.499999999998511,12500
616,yes,136.7350000073202,-185.37400000000315,1559,,-12.499999999998511,12500
617,yes,100.0050000147894,-110.88300000000118,994,,-12.499999999998511,12500
618,yes,47.95899998862296,-43.322999999999965,367,,-12.499999999998511,12500
619,yes,50.63500005053356,-58.34899999999973,408,,-12.499999999998511,12500
620,yes,160.91699997195974,-187.2980000000031,1485,,-12.499999999998511,12500
621,yes,154.09799996996298,-168.50900000000397,1677,,-12.499999999998511,12500
622,yes,76.3440000009723,-82.49000000000007,573,,-12.499999999998511,12500
623,yes,113.93200000748038,-117.74400000000085,862,,-12.499999999998511,12500
624,yes,110.28399999486282,-109.69100000000086,801,,-12.499999999998511,12500
625,yes,108.52000000886619,-109.71100000000115,821,,-12.499999999998511,12500
626,yes,74.47099999990314,-79.5020000000001,582,,-12.499999999998511,12500
627,yes,99.5460000121966,-94.69100000000043,786,,-12.499999999998511,12500
628,yes,95.9279999951832,-115.74600000000098,862,,-12.499999999998511,12500
629,yes,88.94899999722838,-81.68800000000016,770,,-12.499999999998511,12500
630,yes,186.61500001326203,-193.56600000000378,1759,,-12.499999999998511,12500
631,yes,157.02799998689443,-180.224000000003,1404,,-12.499999999998511,12500
632,yes,94.66500004054978,-95.71300000000079,809,,-12.499999999998511,12500
633,yes,122.69500002730638,-156.1320000000018,1288,,-12.499999999998511,12500
634,yes,62.485999951604754,-73.51699999999991,591,,-12.499999999998511,12500
635,yes,110.71600002469495,-116.86400000000141,981,,-12.499999999998511,12500
636,yes,189.79099998250604,-206.456000000004,1662,,-12.499999999998511,12500
637,yes,105.00199999660254,-115.81300000000147,929,,-12.499999999998511,12500
638,yes,61.44700001459569,-47.357,405,,-12.499999999998511,12500
639,yes,127.08799995016307,-123.85800000000161,982,,-12.499999999998511,12500
640,yes,123.39199997950345,-118.89100000000144,1010,,-12.499999999998511,12500
641,yes,95.23700003046542,-104.64600000000068,751,,-12.499999999998511,12500
642,yes,199.63500002631918,-211.9490000000056,2160,,-12.499999999998511,12500
643,yes,82.51500001642853,-89.56000000000046,650,,-12.499999999998511,12500
644,yes,135.6540000415407,-119.91300000000192,1033,,-12.499999999998511,12500
645,yes,96.9269999768585,-110.55500000000067,666,,-12.499999999998511,12500
646,yes,104.52300001634285,-117.76600000000136,884,,-12.499999999998511,12500
647,yes,152.80099998926744,-149.3610000000026,1510,,-12.499999999998511,12500
648,yes,80.47200000146404,-86.52200000000039,609,,-12.499999999998511,12500
649,yes,78.63100001122802,-72.67999999999999,753,,-12.499999999998511,12500
650,yes,71.31500000832602,-78.60299999999995,682,,-12.499999999998511,12500
651,yes,126.80100003490224,-142.14800000000238,1290,,-12.499999999998511,12500
652,yes,91.62999998079613,-106.61900000000077,726,,-12.499999999998511,12500
653,yes,200.49000001745299,-215.74000000000393,1955,,-12.499999999998511,12500
654,yes,69.92400001036003,-86.53400000000023,621,,-12.499999999998511,12500
655,yes,80.32700000330806,-93.63600000000046,730,,-12.499999999998511,12500
656,yes,68.823000008706,-71.44499999999968,517,,-12.499999999998511,12500
657,yes,99.97999999905005,-108.82500000000124,934,,-12.499999999998511,12500
658,yes,81.16300002438948,-80.55700000000036,638,,-12.499999999998511,12500
659,yes,86.82299999054521,-83.5840000000002,668,,-12.499999999998511,12500
660,yes,75.47899999190122,-93.56300000000053,657,,-12.499999999998511,12500
661,yes,115.5849999631755,-105.72800000000093,834,,-12.499999999998511,12500
662,yes,97.29700000025332,-98.86000000000087,959,,-12.499999999998511,12500
663,yes,71.91799994325265,-83.47400000000036,558,,-12.499999999998511,12500
664,yes,127.12499999906868,-140.0860000000016,1226,,-12.499999999998511,12500
665,yes,167.83799999393523,-158.26700000000318,1425,,-12.499999999998511,12500
666,yes,63.307999982498586,-64.46199999999979,527,,-12.499999999998511,12500
667,yes,81.36499999091029,-77.57499999999965,653,,-12.499999999998511,12500
668,yes,85.7580000301823,-94.52900000000054,624,,-12.499999999998511,12500
669,yes,64.74200001684949,-57.41999999999966,478,,-12.499999999998511,12500
670,yes,122.84999998519197,-132.96000000000214,1093,,-12.499999999998511,12500
671,yes,107.56399994716048,-119.74700000000135,867,,-12.499999999998511,12500
672,yes,170.93299998668954,-173.3400000000031,1513,,-12.499999999998511,12500
673,yes,113.58699999982491,-137.85900000000157,997,,-12.499999999998511,12500
674,yes,104.58700003800914,-114.800000000001,915,,-12.499999999998511,12500
675,yes,98.9009999902919,-100.80400000000111,905,,-12.499999999998511,12500
676,yes,75.95700002275407,-79.50500000000014,585,,-12.499999999998511,12500
677,yes,78.17299995804206,-74.57199999999982,647,,-12.499999999998511,12500
678,yes,74.36299999244511,-77.49300000000002,571,,-12.499999999998511,12500
679,yes,75.6680000340566,-95.55800000000062,654,,-12.499999999998511,12500
680,yes,130.8650000137277,-134.93300000000167,1068,,-12.499999999998511,12500
681,yes,108.14199998276308,-115.74000000000089,856,,-12.499999999998511,12500
682,yes,79.28999996511266,-61.56499999999949,627,,-12.499999999998511,12500
683,yes,108.9670000365004,-116.83600000000123,953,,-12.499999999998511,12500
684,yes,68.13799997325987,-70.47999999999985,551,,-12.499999999998511,12500
685,yes,158.57700002379715,-175.54000000000275,1715,,-12.499999999998511,12500
686,yes,81.02800004417077,-88.64000000000043,729,,-12.499999999998511,12500
687,yes,143.714000005275,-159.08500000000245,1244,,-12.499999999998511,12500
688,yes,114.74300001282245,-129.97000000000148,1100,,-12.499999999998511,12500
689,yes,96.06200002599508,-98.7440000000004,843,,-12.499999999998511,12500
690,yes,102.82799997366965,-113.81100000000083,925,,-12.499999999998511,12500
691,yes,60.16799999633804,-61.37499999999964,437,,-12.499999999998511,12500
692,yes,121.15700001595542,-126.86200000000147,989,,-12.499999999998511,12500
693,yes,109.63200003607199,-99.73500000000098,835,,-12.499999999998511,12500
694,yes,181.28600000636652,-192.36600000000402,1558,,-12.499999999998511,12500
695,yes,59.91599999833852,-51.355999999999824,408,,-12.499999999998511,12500
696,yes,95.91500001261011,-100.65300000000039,754,,-12.499999999998511,12500
697,yes,193.6200000345707,-210.56600000000472,1776,,-12.499999999998511,12500
698,yes,76.50199998170137,-79.54700000000011,627,,-12.499999999998511,12500
699,yes,144.76599998306483,-124.23200000000148,1356,,-12.499999999998511,12500
700,yes,120.02299999585375,-139.88200000000225,1022,,-12.499999999998511,12500
701,yes,121.73899996560067,-146.0080000000016,1154,,-12.499999999998511,12500
702,yes,90.25199996540323,-97.65200000000061,750,,-12.499999999998511,12500
703,yes,79.29100003093481,-75.54800000000009,624,,-12.499999999998511,12500
704,yes,194.00000001769513,-194.96900000000522,2163,,-12.499999999998511,12500
705,yes,59.53500000759959,-59.45099999999974,511,,-12.499999999998511,12500
706,yes,119.9750000378117,-131.11100000000113,1242,,-12.499999999998511,12500
707,yes,61.18899997090921,-71.41099999999997,483,,-12.499999999998511,12500
708,yes,76.55699999304488,-75.45100000000035,527,,-12.499999999998511,12500
709,yes,74.78999998420477,-62.45999999999946,523,,-12.499999999998511,12500
710,yes,115.19699997734278,-111.80700000000097,919,,-12.499999999998511,12500
711,yes,90.80499998526648,-76.61100000000002,688,,-12.499999999998511,12500
712,yes,92.97900000819936,-92.66700000000044,760,,-12.499999999998511,12500
713,yes,49.59699994651601,-55.33399999999978,390,,-12.499999999998511,12500
714,yes,100.53700004937127,-114.68200000000076,797,,-12.499999999998511,12500
715,yes,114.13900001207367,-97.82200000000097,920,,-12.499999999998511,12500
716,yes,93.8120000064373,-82.70900000000015,792,,-12.499999999998511,12500
717,yes,74.61100001819432,-75.68600000000006,762,,-12.499999999998511,12500
718,yes,74.11200000206009,-95.52600000000047,622,,-12.499999999998511,12500
719,yes,42.15799999656156,-56.25499999999981,312,,-12.499999999998511,12500
720,yes,81.40500000445172,-99.62100000000048,721,,-12.499999999998511,12500
721,yes,101.7979999887757,-105.91600000000088,1022,,-12.499999999998511,12500
722,yes,58.06599999777973,-57.391999999999705,450,,-12.499999999998511,12500
723,yes,114.19799999566749,-121.8280000000014,950,,-12.499999999998511,12500
724,yes,94.76599999470636,-92.56900000000073,662,,-12.499999999998511,12500
725,yes,82.0829999865964,-87.63900000000058,727,,-12.499999999998511,12500
726,yes,130.04399999044836,-154.96900000000207,1124,,-12.499999999998511,12500
727,yes,127.34899995848536,-146.87600000000182,1023,,-12.499999999998511,12500
728,yes,62.34399997629225,-59.398999999999646,459,,-12.499999999998511,12500
729,yes,153.90999999362975,-163.1670000000024,1330,,-12.499999999998511,12500
730,yes,99.97500001918525,-115.70500000000126,821,,-12.499999999998511,12500
731,yes,115.82700000144541,-127.7890000000015,917,,-12.499999999998511,12500
732,yes,110.11100001633167,-102.73200000000065,835,,-12.499999999998511,12500
733,yes,119.89099998027086,-131.01900000000182,1150,,-12.499999999998511,12500
734,yes,56.68300000252202,-70.4119999999997,483,,-12.499999999998511,12500
735,yes,73.32899997709319,-76.51099999999997,588,,-12.499999999998511,12500
736,yes,74.9599999981001,-96.54400000000045,641,,-12.499999999998511,12500
737,yes,113.64100000355393,-133.9480000000016,1082,,-12.499999999998511,12500
738,yes,111.6829999955371,-122.91000000000155,1033,,-12.499999999998511,12500
739,yes,157.15199999976903,-181.5880000000047,1769,,-12.499999999998511,12500
740,yes,78.54399998905137,-75.5469999999998,623,,-12.499999999998511,12500
741,yes,98.98900002008304,-97.68500000000074,783,,-12.499999999998511,12500
742,yes,64.04500000644475,-55.388999999999875,445,,-12.499999999998511,12500
