episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,3.1459999999867705,-45.020999999999994,67,yes,-0.005,6
426,yes,0.18099999999776628,-1,2,yes,-0.005,6
427,yes,0.3049999999973352,-4,5,yes,-0.005,6
428,yes,0.41899999999372994,-4.002,7,yes,-0.005,6
429,yes,0.9780000000034761,-9.008999999999997,19,yes,-0.005,6
430,yes,0.641000000001668,-4.007,12,yes,-0.005,6
431,yes,0.39100000000757973,-5.0009999999999994,7,yes,-0.005,6
432,yes,0.33600000000433283,-4.0009999999999994,6,yes,-0.005,6
433,yes,0.5679999999870233,-3.006,10,yes,-0.005,6
434,yes,0.552999999996473,-3.006,10,yes,-0.005,6
435,yes,0.3879999999867323,-6,7,yes,-0.005,6
436,yes,2.3410000000012587,-18.028999999999996,48,yes,-0.005,6
437,yes,2.2260000000073887,-23.022000000000016,46,yes,-0.005,6
438,yes,2.369999999984884,-37.013999999999996,52,yes,-0.005,6
439,yes,2.1650000000192904,-20.026000000000003,47,yes,-0.005,6
440,yes,0.9990000000072996,-14.004999999999999,20,yes,-0.005,6
441,yes,0.2599999999972624,-3,4,yes,-0.005,6
442,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
443,yes,2.405999999979258,-30.01900000000002,50,yes,-0.005,6
444,yes,0.9009999999989304,-10.006999999999998,18,yes,-0.005,6
445,yes,1.0230000000035488,-12.007,20,yes,-0.005,6
446,yes,0.5269999999768515,-8.001,10,yes,-0.005,6
447,yes,1.1460000000056425,-15.007000000000001,23,yes,-0.005,6
448,yes,2.324000000015758,-24.02300000000001,48,yes,-0.005,6
449,yes,0.48100000000772525,-1.0059999999999993,8,yes,-0.005,6
450,yes,1.2409999999931642,-15.009999999999998,26,yes,-0.005,6
451,yes,0.15999999999394277,-1,2,yes,-0.005,6
452,yes,0.2660000000105356,-3,4,yes,-0.005,6
453,yes,0.5050000000039745,-8,9,yes,-0.005,6
454,yes,2.8340000000071086,-32.028000000000006,61,yes,-0.005,6
455,yes,3.75199999999154,-43.03699999999998,81,yes,-0.005,6
456,yes,2.4499999999818556,-29.022000000000016,52,yes,-0.005,6
457,yes,0.2690000000029613,-1.002,4,yes,-0.005,6
458,yes,0.15199999998571911,-1,2,yes,-0.005,6
459,yes,1.1730000000227392,-15.007999999999997,24,yes,-0.005,6
460,yes,1.2830000000008113,-15.011,27,yes,-0.005,6
461,yes,2.9849999999953525,-40.022999999999996,64,yes,-0.005,6
462,yes,0.7860000000050604,-7.007000000000001,15,yes,-0.005,6
463,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
464,yes,0.8100000000013097,-13.001999999999999,16,yes,-0.005,6
465,yes,0.9689999999977772,-16.003,20,yes,-0.005,6
466,yes,1.2660000000153104,-11.013999999999996,26,yes,-0.005,6
467,yes,0.8349999999950342,-6.009,16,yes,-0.005,6
468,yes,1.5700000000151704,-15.016999999999996,33,yes,-0.005,6
469,yes,2.083999999996422,-31.01300000000001,45,yes,-0.005,6
470,yes,2.273000000002412,-22.023000000000003,46,yes,-0.005,6
471,yes,1.207999999991216,-21.003,25,yes,-0.005,6
472,yes,0.8909999999957563,-5.012000000000002,18,yes,-0.005,6
473,yes,1.8469999999979336,-23.014,38,yes,-0.005,6
474,yes,0.36400000001890476,-3.002,6,yes,-0.005,6
475,yes,1.0039999999946758,-10.005999999999997,17,yes,-0.005,6
476,yes,0.9039999999913562,-7.010000000000002,18,yes,-0.005,6
477,yes,1.0709999999960473,-11.009999999999996,22,yes,-0.005,6
478,yes,1.1550000000113414,-7.015000000000001,23,yes,-0.005,6
479,yes,2.230999999994765,-23.024000000000004,48,yes,-0.005,6
480,yes,0.2550000000098862,-1.002,4,yes,-0.005,6
481,yes,1.7479999999920892,-21.012999999999998,35,yes,-0.005,6
482,yes,5.8300000000031105,-60.047999999999966,109,yes,-0.005,6
483,yes,2.656000000001768,-9.011999999999997,22,yes,-0.005,6
484,yes,1.53499999998985,-7.013999999999999,22,yes,-0.005,6
485,yes,0.4519999999956781,-5.0009999999999994,7,yes,-0.005,6
486,yes,0.19100000000094042,-1,2,yes,-0.005,6
487,yes,0.38700000001767876,-4.0009999999999994,6,yes,-0.005,6
488,yes,3.2479999999850406,-41.028000000000006,70,yes,-0.005,6
489,yes,2.4219999999957054,-26.02500000000001,52,yes,-0.005,6
490,yes,1.909000000011929,-25.014000000000003,40,yes,-0.005,6
491,yes,0.47899999998435305,-7,8,yes,-0.005,6
492,yes,3.3310000000028595,-35.03300000000001,69,yes,-0.005,6
493,yes,2.531000000004724,-31.022000000000006,54,yes,-0.005,6
494,yes,0.775000000004411,-9.005000000000003,15,yes,-0.005,6
495,yes,3.3299999999769625,-35.035000000000004,71,yes,-0.005,6
496,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
497,yes,0.9950000000173986,-13.006999999999998,21,yes,-0.005,6
498,yes,0.16600000000721593,-1,2,yes,-0.005,6
499,yes,1.1140000000011696,-9.012999999999996,23,yes,-0.005,6
500,yes,0.461000000001377,-6.0009999999999994,8,yes,-0.005,6
501,yes,0.4549999999881038,-1.006,8,yes,-0.005,6
502,yes,0.20999999998139174,-1,2,yes,-0.005,6
503,yes,1.8149999999934607,-20.017,38,yes,-0.005,6
504,yes,0.3809999999759839,-3.002,6,yes,-0.005,6
505,yes,2.171000000004142,-19.012,32,yes,-0.005,6
506,yes,0.7240000000194868,-12,13,yes,-0.005,6
507,yes,0.8219999999994343,-5.010000000000001,16,yes,-0.005,6
508,yes,0.26499999998463863,-3,4,yes,-0.005,6
509,yes,0.15799999999899228,-1,2,yes,-0.005,6
510,yes,1.3959999999997308,-19.009,29,yes,-0.005,6
511,yes,0.30000000000995897,-3.001,5,yes,-0.005,6
512,yes,0.6840000000067903,-7.005000000000002,13,yes,-0.005,6
513,yes,0.17800000000534055,-1,2,yes,-0.005,6
514,yes,0.2760000000137097,-1.002,4,yes,-0.005,6
515,yes,0.5210000000204218,-5.003,9,yes,-0.005,6
516,yes,0.526000000007798,-5.0040000000000004,10,yes,-0.005,6
517,yes,2.811999999977388,-17.009999999999998,28,yes,-0.005,6
518,yes,0.4590000000064265,-7.001,9,yes,-0.005,6
519,yes,0.26499999998463863,-1.0019999999999998,4,yes,-0.005,6
520,yes,0.7999999999981355,-3.0119999999999996,16,yes,-0.005,6
521,yes,0.6549999999947431,-8.004000000000001,13,yes,-0.005,6
522,yes,0.3790000000094551,-6,7,yes,-0.005,6
523,yes,1.5139999999860265,-22.008,31,yes,-0.005,6
524,yes,0.5749999999977717,-6,7,yes,-0.005,6
525,yes,0.3949999999974807,-2.001,4,yes,-0.005,6
526,yes,1.211999999981117,-13.009999999999998,24,yes,-0.005,6
527,yes,1.527000000010048,-18.01300000000001,32,yes,-0.005,6
528,yes,3.4430000000043037,-44.026999999999994,72,yes,-0.005,6
529,yes,0.2669999999795891,-2.001,4,yes,-0.005,6
530,yes,2.286999999995487,-25.01900000000001,45,yes,-0.005,6
531,yes,0.686999999999216,-4.0089999999999995,14,yes,-0.005,6
532,yes,3.8849999999968077,-54.02899999999996,84,yes,-0.005,6
533,yes,0.8840000000134296,-14.003,18,yes,-0.005,6
534,yes,2.2299999999972897,-29.01700000000001,47,yes,-0.005,6
535,yes,1.2199999999893407,-15.009999999999998,26,yes,-0.005,6
536,yes,0.6569999999896936,-3.0079999999999996,12,yes,-0.005,6
537,yes,0.8489999999881093,-9.006,16,yes,-0.005,6
538,yes,0.5420000000242453,-2.0069999999999997,10,yes,-0.005,6
539,yes,0.25199999998903877,-2.001,4,yes,-0.005,6
540,yes,0.821000000001959,-10.006,17,yes,-0.005,6
541,yes,0.6079999999997199,-4.004999999999999,10,yes,-0.005,6
542,yes,3.72600000000034,-19.025000000000006,45,yes,-0.005,6
543,yes,0.16899999999964166,-1,2,yes,-0.005,6
544,yes,1.5300000000024738,-16.013999999999996,31,yes,-0.005,6
545,yes,0.36500000001638,-5,6,yes,-0.005,6
546,yes,1.3439999999889096,-19.008000000000003,28,yes,-0.005,6
547,yes,0.6139999999845713,-4.005000000000001,10,yes,-0.005,6
548,yes,3.133999999988646,-21.015000000000008,37,yes,-0.005,6
549,yes,1.1399999999923693,-4.006000000000001,11,yes,-0.005,6
550,yes,0.9729999999876782,-5.013000000000001,19,yes,-0.005,6
551,yes,6.619000000000597,-66.03899999999993,106,yes,-0.005,6
552,yes,0.5960000000015953,-8.003,12,yes,-0.005,6
553,yes,0.2319999999826905,-1.002,4,yes,-0.005,6
554,yes,0.36600000001385524,-4.002,7,yes,-0.005,6
555,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
556,yes,0.9860000000116997,-13.008000000000001,22,yes,-0.005,6
557,yes,0.9299999999825559,-15.004999999999997,21,yes,-0.005,6
558,yes,2.9619999999965785,-37.03099999999999,69,yes,-0.005,6
559,yes,1.645999999993819,-17.017000000000003,35,yes,-0.005,6
560,yes,1.2100000000145883,-15.009999999999994,26,yes,-0.005,6
561,yes,0.6229999999902702,-4.007000000000001,12,yes,-0.005,6
562,yes,0.1719999999920674,-1,2,yes,-0.005,6
563,yes,0.1860000000135642,-1,2,yes,-0.005,6
564,yes,0.6689999999878182,-12,13,yes,-0.005,6
565,yes,0.8809999999925822,-3.0059999999999993,10,yes,-0.005,6
566,yes,0.6610000000080163,-2.001,4,yes,-0.005,6
567,yes,0.4310000000202763,-4.003,8,yes,-0.005,6
568,yes,0.7540000000005875,-4.011000000000001,16,yes,-0.005,6
569,yes,1.8829999999923075,-26.017,44,yes,-0.005,6
570,yes,0.44900000000325235,-7,8,yes,-0.005,6
571,yes,0.27199999999538704,-3,4,yes,-0.005,6
572,yes,0.6849999999758438,-8.004000000000001,13,yes,-0.005,6
573,yes,0.36399999999048305,-5,6,yes,-0.005,6
574,yes,0.6440000000225155,-0.011000000000000003,12,yes,-0.005,6
575,yes,1.756999999997788,-18.017,36,yes,-0.005,6
576,yes,1.282000000003336,-17.008,26,yes,-0.005,6
577,yes,2.9989999999884276,-30.007,38,yes,-0.005,6
578,yes,0.9809999999959018,-5,6,yes,-0.005,6
579,yes,2.5430000000028485,-30.024000000000008,55,yes,-0.005,6
580,yes,2.2519999999985885,-29.02200000000001,52,yes,-0.005,6
581,yes,0.33600000000433283,-2.003,6,yes,-0.005,6
582,yes,0.5079999999964002,-3.006,10,yes,-0.005,6
583,yes,1.536000000015747,-21.013,35,yes,-0.005,6
584,yes,1.017999999987751,-16.006,23,yes,-0.005,6
585,yes,0.6250000000136424,-11.001,13,yes,-0.005,6
586,yes,0.24300000001176159,-2.001,4,yes,-0.005,6
587,yes,0.4179999999962547,-1.0059999999999993,8,yes,-0.005,6
588,yes,2.8099999999824377,-34.03199999999998,67,yes,-0.005,6
589,yes,1.7130000000236123,-22.015000000000004,38,yes,-0.005,6
590,yes,1.1540000000138662,-1.0039999999999996,6,yes,-0.005,6
591,yes,0.7009999999922911,-8.005,14,yes,-0.005,6
592,yes,0.16000000002236447,-1,2,yes,-0.005,6
593,yes,0.2409999999883894,-2.001,4,yes,-0.005,6
594,yes,2.197999999992817,-17.019999999999996,38,yes,-0.005,6
595,yes,2.034000000008973,-16.017999999999997,35,yes,-0.005,6
596,yes,7.503000000014026,-46.07699999999998,124,yes,-0.005,6
597,yes,1.3160000000027594,-9.019000000000002,29,yes,-0.005,6
598,yes,0.29299999999921056,-4,5,yes,-0.005,6
599,yes,0.3699999999753345,-5.001,7,yes,-0.005,6
600,yes,0.5519999999989977,-9.001,11,yes,-0.005,6
601,yes,1.5640000000018972,-20.014,35,yes,-0.005,6
602,yes,0.3900000000101045,-4.002,7,yes,-0.005,6
603,yes,1.9299999999873307,-29.014000000000003,44,yes,-0.005,6
604,yes,0.945000000001528,-9.009000000000002,19,yes,-0.005,6
605,yes,2.1179999999958454,-26.02000000000001,47,yes,-0.005,6
606,yes,1.4070000000003802,-12.002,15,yes,-0.005,6
607,yes,1.0729999999909978,-12.008,21,yes,-0.005,6
608,yes,1.7349999999964894,-15.012999999999996,29,yes,-0.005,6
609,yes,0.18799999998009298,-1,2,yes,-0.005,6
610,yes,1.01399999999785,-19,20,yes,-0.005,6
611,yes,3.5110000000031505,-18.013,32,yes,-0.005,6
612,yes,1.9730000000208747,-23.015000000000008,39,yes,-0.005,6
613,yes,1.8609999999910087,-26.01,37,yes,-0.005,6
614,yes,0.5810000000110449,-2.0069999999999992,10,yes,-0.005,6
615,yes,5.752999999998565,-47.031,79,yes,-0.005,6
616,yes,0.3930000000025302,-2.003,6,yes,-0.005,6
617,yes,0.9840000000167493,-7.010000000000002,18,yes,-0.005,6
618,yes,2.0499999999969987,-12.009999999999998,23,yes,-0.005,6
619,yes,1.2120000000095388,-11.010999999999997,23,yes,-0.005,6
620,yes,1.877000000007456,-15.017000000000001,33,yes,-0.005,6
621,yes,1.2279999999975644,-11.009999999999996,22,yes,-0.005,6
622,yes,0.31599999999798456,-1.002,4,yes,-0.005,6
623,yes,0.42600000000447835,-1.004,6,yes,-0.005,6
624,yes,1.4140000000111286,-9,10,yes,-0.005,6
625,yes,0.6590000000130658,-2.001,4,yes,-0.005,6
626,yes,1.4079999999978554,-14.012999999999995,28,yes,-0.005,6
627,yes,0.7709999999860884,-2.0109999999999997,14,yes,-0.005,6
628,yes,3.4620000000131768,-48.016999999999975,66,yes,-0.005,6
629,yes,1.7449999999996635,-4.010000000000001,15,yes,-0.005,6
630,yes,0.9320000000059281,-8.007,16,yes,-0.005,6
631,yes,1.624000000020942,-19.012999999999998,33,yes,-0.005,6
632,yes,1.1629999999911433,-5.006,12,yes,-0.005,6
633,yes,1.7949999999871125,-3.0119999999999996,16,yes,-0.005,6
634,yes,2.3180000000024847,-32.015,48,yes,-0.005,6
635,yes,0.9239999999977044,-13.002999999999998,17,yes,-0.005,6
636,yes,2.5250000000198725,-15.011999999999997,28,yes,-0.005,6
637,yes,2.829999999988786,-38.019,58,yes,-0.005,6
638,yes,1.3559999999870342,-26.003000000000004,30,yes,-0.005,6
639,yes,1.125000000001819,-11.011999999999997,24,yes,-0.005,6
640,yes,0.6050000000072941,-2.008999999999999,12,yes,-0.005,6
641,yes,2.0309999999881256,-24.021,46,yes,-0.005,6
642,yes,0.9819999999933771,-10.009999999999994,21,yes,-0.005,6
643,yes,1.0770000000093205,-13.008999999999999,23,yes,-0.005,6
644,yes,0.5869999999958964,-6.005,12,yes,-0.005,6
645,yes,0.4199999999912052,-1.0059999999999996,8,yes,-0.005,6
646,yes,0.4089999999905558,-2.0049999999999994,8,yes,-0.005,6
647,yes,0.32999999999105967,-1.0039999999999998,6,yes,-0.005,6
648,yes,0.5890000000192686,-4.007,12,yes,-0.005,6
649,yes,1.1030000000005202,-18.005,24,yes,-0.005,6
650,yes,0.23799999999596366,-2.001,4,yes,-0.005,6
651,yes,1.739000000014812,-13.011,25,yes,-0.005,6
652,yes,2.724000000000615,-20.016000000000005,37,yes,-0.005,6
653,yes,0.9060000000147284,-10.003,14,yes,-0.005,6
654,yes,0.8920000000216532,-3.002,6,yes,-0.005,6
655,yes,1.857999999998583,-18.010000000000005,29,yes,-0.005,6
656,yes,0.7860000000050604,-7.008000000000001,16,yes,-0.005,6
657,yes,1.2250000000051386,-20.004999999999995,26,yes,-0.005,6
658,yes,0.3470000000049822,-2.0029999999999997,6,yes,-0.005,6
659,yes,1.3590000000078817,-18.011000000000006,30,yes,-0.005,6
660,yes,0.8140000000196324,-7.009000000000002,17,yes,-0.005,6
661,yes,0.5559999999888987,-8.001999999999999,11,yes,-0.005,6
662,yes,0.9279999999876054,-9.010000000000002,20,yes,-0.005,6
663,yes,0.4269999999735319,-3.0039999999999996,8,yes,-0.005,6
664,yes,0.5150000000071486,-3.0059999999999993,10,yes,-0.005,6
665,yes,2.44699999998943,-32.023,56,yes,-0.005,6
666,yes,1.4419999999972788,-15.011999999999995,28,yes,-0.005,6
667,yes,0.990999999999076,-4.0009999999999994,6,yes,-0.005,6
668,yes,0.7159999999828415,-2.001,4,yes,-0.005,6
669,yes,2.1969999999953416,-26.01900000000001,46,yes,-0.005,6
670,yes,2.0679999999799747,-13.004000000000001,18,yes,-0.005,6
671,yes,1.6909999999938918,-5.009,15,yes,-0.005,6
672,yes,1.7719999999883385,-27.008000000000006,36,yes,-0.005,6
673,yes,0.18000000000029104,-1,2,yes,-0.005,6
674,yes,1.285999999993237,-16.006000000000004,23,yes,-0.005,6
675,yes,0.39799999998990643,-4,5,yes,-0.005,6
676,yes,1.9240000000024793,-10.004,15,yes,-0.005,6
677,yes,0.39599999999495594,-1.0039999999999996,6,yes,-0.005,6
678,yes,0.6329999999934444,-6.0040000000000004,11,yes,-0.005,6
679,yes,0.38899999998420753,-5,6,yes,-0.005,6
680,yes,0.3580000000056316,-5,6,yes,-0.005,6
681,yes,1.8230000000016844,-32.00600000000001,39,yes,-0.005,6
682,yes,0.9990000000072996,-10.008999999999999,20,yes,-0.005,6
683,yes,1.1829999999974916,-15.008999999999999,25,yes,-0.005,6
684,yes,1.4879999999948268,-14.016999999999996,32,yes,-0.005,6
685,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.005,6
686,yes,5.084000000010747,-58.05599999999995,115,yes,-0.005,6
687,yes,1.1169999999935953,-15.007999999999997,24,yes,-0.005,6
688,yes,3.490999999996802,-16.017999999999997,35,yes,-0.005,6
689,yes,1.285999999993237,-6.009,16,yes,-0.005,6
690,yes,3.5709999999937736,-22.03100000000001,54,yes,-0.005,6
691,yes,0.9080000000096788,-10.006999999999996,18,yes,-0.005,6
692,yes,1.1690000000044165,-7.016000000000003,24,yes,-0.005,6
693,yes,1.0430000000098971,-11.009,21,yes,-0.005,6
694,yes,0.3560000000106811,-3.002,6,yes,-0.005,6
695,yes,0.2509999999915635,-2.001,4,yes,-0.005,6
696,yes,1.0719999999935226,-17.005000000000003,23,yes,-0.005,6
697,yes,0.15799999999899228,-1,2,yes,-0.005,6
698,yes,0.37799999998355815,-3.0029999999999997,7,yes,-0.005,6
699,yes,0.8890000000008058,-15.003,19,yes,-0.005,6
700,yes,1.8840000000182044,-24.01700000000001,42,yes,-0.005,6
701,yes,1.0640000000137206,-7.014,22,yes,-0.005,6
702,yes,0.6060000000047694,-3.0069999999999992,11,yes,-0.005,6
703,yes,0.6999999999948159,-13,14,yes,-0.005,6
704,yes,0.5909999999857973,-8.002999999999998,12,yes,-0.005,6
705,yes,0.43700000000512773,-2.005,8,yes,-0.005,6
706,yes,2.221999999989066,-39.01,50,yes,-0.005,6
707,yes,1.4510000000029777,-0.007,8,yes,-0.005,6
708,yes,0.6249999999852207,-1,2,yes,-0.005,6
709,yes,4.674999999991769,-49.02099999999999,71,yes,-0.005,6
710,yes,1.102000000003045,-7.006000000000001,14,yes,-0.005,6
711,yes,2.1040000000027703,-26.01600000000001,43,yes,-0.005,6
712,yes,1.5160000000093987,-15.015999999999995,32,yes,-0.005,6
713,yes,0.37599999998860767,-2.0029999999999997,6,yes,-0.005,6
714,yes,2.070000000003347,-34.01199999999999,47,yes,-0.005,6
715,yes,0.5709999999794491,-9.001,11,yes,-0.005,6
716,yes,2.3339999999905103,-31.021000000000022,53,yes,-0.005,6
717,yes,2.4270000000115033,-30.022000000000013,53,yes,-0.005,6
718,yes,1.161999999993668,-12.011999999999997,25,yes,-0.005,6
719,yes,0.5150000000071486,-6.003,10,yes,-0.005,6
720,yes,1.3289999999983593,-20.009000000000004,30,yes,-0.005,6
721,yes,0.1650000000097407,-1,2,yes,-0.005,6
722,yes,1.2700000000052114,-9.016999999999998,27,yes,-0.005,6
723,yes,0.8090000000038344,-1,2,yes,-0.005,6
724,yes,2.105999999997721,-13.009999999999996,24,yes,-0.005,6
725,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
726,yes,1.6270000000133678,-17.012999999999998,31,yes,-0.005,6
727,yes,1.8369999999947595,-11.005999999999998,18,yes,-0.005,6
728,yes,1.2010000000088894,-7.005000000000001,13,yes,-0.005,6
729,yes,0.7530000000031123,-13,14,yes,-0.005,6
730,yes,0.6930000000124892,-5.007,13,yes,-0.005,6
731,yes,0.8009999999956108,-5.010000000000001,16,yes,-0.005,6
732,yes,1.102000000003045,-19.003,23,yes,-0.005,6
733,yes,1.3840000000016062,-15.013999999999998,30,yes,-0.005,6
734,yes,1.508000000001175,-14.016999999999998,32,yes,-0.005,6
735,yes,0.43300000001522676,-5.002,8,yes,-0.005,6
736,yes,1.7270000000166874,-28.01000000000001,39,yes,-0.005,6
737,yes,1.6929999999888423,-22.015000000000015,38,yes,-0.005,6
738,yes,0.7870000000025357,-10.004999999999999,16,yes,-0.005,6
739,yes,2.466999999995778,-35.02,56,yes,-0.005,6
740,yes,0.5909999999857973,-11,12,yes,-0.005,6
741,yes,2.43399999999383,-14.008999999999997,24,yes,-0.005,6
742,yes,1.6150000000152431,-11.015000000000002,27,yes,-0.005,6
743,yes,0.8339999999975589,-14.001000000000001,16,yes,-0.005,6
744,yes,0.26499999998463863,-3,4,yes,-0.005,6
745,yes,0.6089999999971951,-2.0029999999999997,6,yes,-0.005,6
746,yes,6.94400000000428,-59.04899999999993,109,yes,-0.005,6
747,yes,0.6429999999966185,-3.007999999999999,12,yes,-0.005,6
748,yes,0.9550000000047021,-19,20,yes,-0.005,6
749,yes,1.9979999999861775,-25.018,44,yes,-0.005,6
750,yes,3.333999999995285,-37.03599999999999,74,yes,-0.005,6
751,yes,0.7370000000150867,-11.003999999999998,16,yes,-0.005,6
752,yes,1.2330000000133623,-18.009000000000004,28,yes,-0.005,6
753,yes,0.5869999999958964,-7.0040000000000004,12,yes,-0.005,6
754,yes,3.0549999999891497,-44.024999999999984,70,yes,-0.005,6
755,yes,4.422000000005255,-42.016,59,yes,-0.005,6
756,yes,1.7130000000236123,-7.006,14,yes,-0.005,6
757,yes,0.5820000000085201,-2.0069999999999992,10,yes,-0.005,6
758,yes,0.3359999999759111,-4,5,yes,-0.005,6
759,yes,1.0900000000049204,-15.006,22,yes,-0.005,6
760,yes,0.9579999999971278,-14.004999999999999,20,yes,-0.005,6
761,yes,6.852000000009184,-65.041,107,yes,-0.005,6
762,yes,0.5460000000141463,-5.004,10,yes,-0.005,6
763,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.005,6
764,yes,0.5319999999926495,-6.003,10,yes,-0.005,6
765,yes,1.3270000000034088,-17.008,26,yes,-0.005,6
766,yes,0.9809999999959018,-14.004999999999999,20,yes,-0.005,6
767,yes,3.9569999999855554,-22.024000000000004,47,yes,-0.005,6
768,yes,0.5429999999932988,-4.003,8,yes,-0.005,6
769,yes,0.5639999999971224,-0.009000000000000001,10,yes,-0.005,6
770,yes,0.48800000001847366,-1.0059999999999993,8,yes,-0.005,6
771,yes,0.2589999999997872,-3,4,yes,-0.005,6
772,yes,0.4459999999824049,-4.003,8,yes,-0.005,6
773,yes,0.17499999998449312,-1,2,yes,-0.005,6
774,yes,0.5419999999958236,-3.006,10,yes,-0.005,6
775,yes,0.17099999999459214,-1,2,yes,-0.005,6
776,yes,1.340999999996484,-10.017999999999995,29,yes,-0.005,6
777,yes,0.15999999999394277,-1,2,yes,-0.005,6
778,yes,0.642000000027565,-7.0040000000000004,12,yes,-0.005,6
779,yes,1.0550000000080217,-8.013,22,yes,-0.005,6
780,yes,0.1540000000090913,-1,2,yes,-0.005,6
781,yes,1.6569999999944685,-20.016000000000002,37,yes,-0.005,6
782,yes,0.5060000000014497,-7.002,10,yes,-0.005,6
783,yes,0.2910000000042601,-3.001,5,yes,-0.005,6
784,yes,1.3230000000135078,-7.018000000000001,26,yes,-0.005,6
785,yes,0.7669999999961874,-6.009000000000001,16,yes,-0.005,6
786,yes,1.0149999999953252,-1.002,4,yes,-0.005,6
787,yes,0.3629999999930078,-2.003,6,yes,-0.005,6
788,yes,0.8380000000158816,-8.004,13,yes,-0.005,6
789,yes,1.1810000000025411,-7.001,9,yes,-0.005,6
790,yes,1.0820000000251184,-11,12,yes,-0.005,6
791,yes,1.5290000000049986,-20.013000000000005,34,yes,-0.005,6
792,yes,0.25100000001998524,-3,4,yes,-0.005,6
793,yes,0.3439999999841348,-2.0029999999999997,6,yes,-0.005,6
794,yes,0.5929999999807478,-6.005000000000002,12,yes,-0.005,6
795,yes,0.38899999998420753,-4.002,7,yes,-0.005,6
796,yes,1.0799999999733245,-12.010000000000002,23,yes,-0.005,6
797,yes,1.2619999999969878,-19.005000000000003,25,yes,-0.005,6
798,yes,0.37100000000123146,-4.002,7,yes,-0.005,6
799,yes,2.067000000010921,-31.014,46,yes,-0.005,6
800,yes,1.5339999999923748,-22.012000000000004,35,yes,-0.005,6
801,yes,0.25199999998903877,-1.0019999999999998,4,yes,-0.005,6
802,yes,3.106999999999971,-49.023,73,yes,-0.005,6
803,yes,0.48599999999510146,-3.0039999999999996,8,yes,-0.005,6
804,yes,4.121999999995296,-44.02799999999999,73,yes,-0.005,6
805,yes,0.48599999999510146,-2.0049999999999994,8,yes,-0.005,6
806,yes,0.5519999999989977,-1,2,yes,-0.005,6
807,yes,1.530999999999949,-15.003999999999998,20,yes,-0.005,6
808,yes,1.1570000000062919,-11.01,22,yes,-0.005,6
809,yes,1.2920000000065102,-14.011999999999997,27,yes,-0.005,6
810,yes,1.1369999999999436,-8.014000000000001,23,yes,-0.005,6
811,yes,0.7429999999999382,-12.001,14,yes,-0.005,6
812,yes,1.1729999999943175,-12.010999999999996,24,yes,-0.005,6
813,yes,0.29799999998658677,-1,2,yes,-0.005,6
814,yes,2.3130000000151085,-27.02499999999999,53,yes,-0.005,6
815,yes,0.7209999999986394,-6.008000000000001,15,yes,-0.005,6
816,yes,2.371000000010781,-23.031000000000013,55,yes,-0.005,6
817,yes,0.9519999999838547,-14.005999999999998,21,yes,-0.005,6
818,yes,0.5079999999964002,-3.0059999999999993,10,yes,-0.005,6
819,yes,0.1699999999971169,-1,2,yes,-0.005,6
820,yes,0.3370000000018081,-5,6,yes,-0.005,6
821,yes,2.106999999995196,-12.011,24,yes,-0.005,6
822,yes,0.4710000000045511,-7.0009999999999994,9,yes,-0.005,6
823,yes,1.9939999999962765,-25.019,45,yes,-0.005,6
824,yes,0.206999999988966,-1,2,yes,-0.005,6
825,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
826,yes,2.809000000013384,-15.020000000000001,36,yes,-0.005,6
827,yes,0.4710000000045511,-7.0009999999999994,9,yes,-0.005,6
828,yes,0.24500000000671207,-2.001,4,yes,-0.005,6
829,yes,0.8589999999912834,-12.005999999999997,19,yes,-0.005,6
830,yes,0.45099999999820284,-5.003,9,yes,-0.005,6
831,yes,1.059999999995398,-18.004,23,yes,-0.005,6
832,yes,0.7580000000189102,-9.006,16,yes,-0.005,6
833,yes,0.5409999999983484,-6.003000000000001,10,yes,-0.005,6
834,yes,0.5050000000039745,-5.002,8,yes,-0.005,6
835,yes,0.7259999999860156,-5.008,14,yes,-0.005,6
836,yes,2.85299999998756,-37.02900000000002,67,yes,-0.005,6
837,yes,1.1000000000080945,-14.008999999999999,24,yes,-0.005,6
838,yes,0.6250000000136424,-5.007000000000001,13,yes,-0.005,6
839,yes,1.582000000013295,-26.008000000000006,35,yes,-0.005,6
840,yes,1.11599999999612,-2.001,4,yes,-0.005,6
841,yes,1.2120000000095388,-20.006999999999998,28,yes,-0.005,6
842,yes,0.59500000000412,-8.003,12,yes,-0.005,6
843,yes,0.5040000000064992,-3.0059999999999993,10,yes,-0.005,6
844,yes,1.2749999999925876,-10.012999999999995,24,yes,-0.005,6
845,yes,3.385000000008631,-21.02600000000001,48,yes,-0.005,6
846,yes,1.474999999999227,-22.01,33,yes,-0.005,6
847,yes,1.3800000000117052,-16.013999999999996,31,yes,-0.005,6
848,yes,1.4669999999910033,-25.007000000000005,33,yes,-0.005,6
849,yes,0.3629999999930078,-4.002,7,yes,-0.005,6
