episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,11.115000000245345,-2.1139999999999883,117,yes,-0.02000000000000001,21
370,yes,4.9619999999777065,-2.0589999999999935,62,yes,-0.02000000000000001,21
371,yes,13.186999999561522,-26.13500000000006,162,yes,-0.02000000000000001,21
372,yes,9.344999999484571,-12.103000000000014,116,yes,-0.02000000000000001,21
373,yes,10.756000000583299,-7.133000000000015,141,yes,-0.02000000000000001,21
374,yes,7.776000000376371,-5.086000000000028,92,yes,-0.02000000000000001,21
375,yes,8.037999999942258,-1.087999999999997,90,yes,-0.02000000000000001,21
376,yes,8.939000000282249,-16.101999999999975,119,yes,-0.02000000000000001,21
377,yes,10.776999999507098,-11.095999999999952,108,yes,-0.02000000000000001,21
378,yes,5.341999999473046,-2.0709999999999984,74,yes,-0.02000000000000001,21
379,yes,11.429000000134693,-10.104999999999961,116,yes,-0.02000000000000001,21
380,yes,11.516999999912514,-14.13699999999997,152,yes,-0.02000000000000001,21
381,yes,21.85399999962101,-12.256999999999985,270,yes,-0.02000000000000001,21
382,yes,8.297000000311527,-4.113999999999998,119,yes,-0.02000000000000001,21
383,yes,3.521999999975378,-0.047000000000000035,48,yes,-0.02000000000000001,21
384,yes,5.679000000782253,-14.045999999999989,61,yes,-0.02000000000000001,21
385,yes,13.775999999779742,-8.157999999999987,167,yes,-0.02000000000000001,21
386,yes,5.979000000479573,-9.06799999999998,78,yes,-0.02000000000000001,21
387,yes,17.34200000009878,-23.179000000000105,203,yes,-0.02000000000000001,21
388,yes,7.897999999840977,-7.100000000000001,108,yes,-0.02000000000000001,21
389,yes,12.827000000470434,-20.11599999999996,137,yes,-0.02000000000000001,21
390,yes,14.879999999720894,-15.204000000000033,220,yes,-0.02000000000000001,21
391,yes,6.771999999727996,-7.064000000000004,72,yes,-0.02000000000000001,21
392,yes,8.283999999548541,-7.097000000000027,105,yes,-0.02000000000000001,21
393,yes,6.892000000334519,-3.0849999999999955,89,yes,-0.02000000000000001,21
394,yes,13.229000000137603,-12.142999999999965,156,yes,-0.02000000000000001,21
395,yes,4.724000000351225,-6.049999999999998,57,yes,-0.02000000000000001,21
396,yes,7.338999999774387,-6.094999999999999,102,yes,-0.02000000000000001,21
397,yes,9.769000000233063,-4.09,95,yes,-0.02000000000000001,21
398,yes,7.937000000310945,-12.093999999999975,107,yes,-0.02000000000000001,21
399,yes,6.105999999817868,-11.068999999999994,81,yes,-0.02000000000000001,21
400,yes,10.206000000835047,-9.102999999999989,113,yes,-0.02000000000000001,21
401,yes,5.6450000001859735,-9.068999999999994,79,yes,-0.02000000000000001,21
402,yes,10.694999999941501,-18.125000000000018,144,yes,-0.02000000000000001,21
403,yes,8.971000000201457,-4.093,98,yes,-0.02000000000000001,21
404,yes,13.159999999516003,-25.160000000000167,186,yes,-0.02000000000000001,21
405,yes,6.5169999998033745,-3.068999999999998,73,yes,-0.02000000000000001,21
406,yes,7.300000000213913,-9.068999999999981,79,yes,-0.02000000000000001,21
407,yes,25.12399999977788,-34.29599999999994,331,yes,-0.02000000000000001,21
408,yes,8.839000000079977,-27.089000000000002,117,yes,-0.02000000000000001,21
409,yes,8.221000000048662,-6.091000000000005,98,yes,-0.02000000000000001,21
410,yes,12.17499999984284,-19.16400000000009,184,yes,-0.02000000000000001,21
411,yes,28.606000000763743,-60.260999999999704,322,yes,-0.02000000000000001,21
412,yes,10.983000000123866,-3.1269999999999984,131,yes,-0.02000000000000001,21
413,yes,5.617000000711414,-0.07300000000000005,74,yes,-0.02000000000000001,21
414,yes,7.626000000527711,-6.091000000000012,98,yes,-0.02000000000000001,21
415,yes,16.794000000118103,-33.18100000000004,215,yes,-0.02000000000000001,21
416,yes,8.170000000063737,-19.101000000000013,121,yes,-0.02000000000000001,21
417,yes,6.846999999652326,-7.098000000000005,106,yes,-0.02000000000000001,21
418,yes,15.945999999530613,-6.1680000000000135,175,yes,-0.02000000000000001,21
419,yes,25.04999999928259,-19.233000000000008,253,yes,-0.02000000000000001,21
420,yes,7.330999999794585,-13.093999999999971,108,yes,-0.02000000000000001,21
421,yes,14.226000000235217,-7.149000000000048,157,yes,-0.02000000000000001,21
422,yes,8.494000000609958,-6.108000000000012,115,yes,-0.02000000000000001,21
423,yes,13.374000000112574,-22.132999999999967,156,yes,-0.02000000000000001,21
424,yes,6.0910000001968,-3.0799999999999965,84,yes,-0.02000000000000001,21
425,yes,10.781999999380787,-8.133999999999999,143,yes,-0.02000000000000001,21
426,yes,10.663000000022294,-9.096999999999978,107,yes,-0.02000000000000001,21
427,yes,8.311999999932596,-5.098000000000012,104,yes,-0.02000000000000001,21
428,yes,8.966999999756808,-7.082000000000005,90,yes,-0.02000000000000001,21
429,yes,13.19100000000617,-11.16399999999994,176,yes,-0.02000000000000001,21
430,yes,8.111999999528052,-7.092999999999992,101,yes,-0.02000000000000001,21
431,yes,7.328000000597967,-1.068999999999997,71,yes,-0.02000000000000001,21
432,yes,10.235000000648142,-15.13499999999999,151,yes,-0.02000000000000001,21
433,yes,6.545000000187429,-2.0859999999999967,89,yes,-0.02000000000000001,21
434,yes,10.848999999325315,-19.095,115,yes,-0.02000000000000001,21
435,yes,8.687999999892781,-15.092999999999977,109,yes,-0.02000000000000001,21
436,yes,9.809000000132073,-16.10300000000002,120,yes,-0.02000000000000001,21
437,yes,6.948000000193133,-2.0739999999999963,77,yes,-0.02000000000000001,21
438,yes,4.004999999779102,-6.047000000000007,54,yes,-0.02000000000000001,21
439,yes,4.539999999906286,-1.0579999999999963,60,yes,-0.02000000000000001,21
440,yes,7.6060000001234584,-2.066999999999997,70,yes,-0.02000000000000001,21
441,yes,7.727999999588064,-0.09000000000000007,91,yes,-0.02000000000000001,21
442,yes,8.39099999939208,-11.100999999999994,113,yes,-0.02000000000000001,21
443,yes,12.168999999630614,-21.11400000000002,136,yes,-0.02000000000000001,21
444,yes,4.948000000695174,-8.056999999999993,66,yes,-0.02000000000000001,21
445,yes,7.694999999330321,-7.099000000000006,107,yes,-0.02000000000000001,21
446,yes,8.49000000016531,-10.087999999999981,99,yes,-0.02000000000000001,21
447,yes,7.969999999659194,-17.087999999999997,106,yes,-0.02000000000000001,21
448,yes,10.024000000157685,-13.149,163,yes,-0.02000000000000001,21
449,yes,7.316000000173517,-5.073999999999993,80,yes,-0.02000000000000001,21
450,yes,7.613000000674219,-7.090000000000018,98,yes,-0.02000000000000001,21
451,yes,12.435999999979686,-7.160999999999991,169,yes,-0.02000000000000001,21
452,yes,6.620000000111759,-4.076000000000021,81,yes,-0.02000000000000001,21
453,yes,9.775000000445289,-6.1310000000000215,138,yes,-0.02000000000000001,21
454,yes,10.024000000157685,-5.100000000000004,106,yes,-0.02000000000000001,21
455,yes,11.543000000528991,-5.144999999999994,151,yes,-0.02000000000000001,21
456,yes,8.355999999366759,-13.099000000000002,113,yes,-0.02000000000000001,21
457,yes,14.087999999901513,-12.161999999999946,175,yes,-0.02000000000000001,21
458,yes,8.757999999943422,-21.07800000000001,100,yes,-0.02000000000000001,21
459,yes,13.583000000835455,-14.15299999999997,168,yes,-0.02000000000000001,21
460,yes,7.857999999941967,-9.09499999999999,105,yes,-0.02000000000000001,21
461,yes,9.726999999656982,-7.102999999999999,111,yes,-0.02000000000000001,21
462,yes,6.872000000839762,-8.069999999999993,79,yes,-0.02000000000000001,21
463,yes,12.176999999610416,-18.151000000000042,170,yes,-0.02000000000000001,21
464,yes,10.564000000158558,-4.108000000000006,113,yes,-0.02000000000000001,21
465,yes,6.163000000015018,-8.070999999999986,80,yes,-0.02000000000000001,21
466,yes,7.5670000005629845,-15.089999999999998,106,yes,-0.02000000000000001,21
467,yes,12.866000000030908,-25.102000000000032,128,yes,-0.02000000000000001,21
468,yes,11.628999999629741,-8.13499999999997,144,yes,-0.02000000000000001,21
469,yes,4.320000000006985,-2.0399999999999956,43,yes,-0.02000000000000001,21
470,yes,10.010000000875152,-8.119000000000014,128,yes,-0.02000000000000001,21
471,yes,9.970000000066648,-7.1210000000000075,129,yes,-0.02000000000000001,21
472,yes,10.677999999643362,-10.123999999999945,135,yes,-0.02000000000000001,21
473,yes,10.073999999804073,-11.128999999999957,141,yes,-0.02000000000000001,21
474,yes,11.815000000751752,-12.123999999999985,137,yes,-0.02000000000000001,21
475,yes,8.364999999685097,-7.107000000000029,115,yes,-0.02000000000000001,21
476,yes,23.783000000548782,-39.319999999999844,360,yes,-0.02000000000000001,21
477,yes,4.7969999995984836,-6.0560000000000045,63,yes,-0.02000000000000001,21
478,yes,11.019000000487722,-11.121000000000006,133,yes,-0.02000000000000001,21
479,yes,10.695000000850996,-13.101999999999975,116,yes,-0.02000000000000001,21
480,yes,10.953999999401276,-10.119999999999967,131,yes,-0.02000000000000001,21
481,yes,13.66500000040105,-8.142000000000015,151,yes,-0.02000000000000001,21
482,yes,8.729999999559368,-13.111000000000008,125,yes,-0.02000000000000001,21
483,yes,9.132999999565072,-2.1119999999999983,115,yes,-0.02000000000000001,21
484,yes,12.968000000000757,-16.143000000000004,160,yes,-0.02000000000000001,21
485,yes,3.8349999995261896,-2.046999999999997,50,yes,-0.02000000000000001,21
486,yes,11.578000000554312,-10.123999999999977,135,yes,-0.02000000000000001,21
487,yes,8.33399999919493,-16.090999999999987,108,yes,-0.02000000000000001,21
488,yes,6.944000000657979,-1.086999999999993,89,yes,-0.02000000000000001,21
489,yes,12.122000000090338,-14.149999999999958,165,yes,-0.02000000000000001,21
490,yes,9.442999999919266,-16.099000000000018,116,yes,-0.02000000000000001,21
491,yes,8.5479999997915,-7.089000000000017,97,yes,-0.02000000000000001,21
492,yes,8.546000000023923,-12.08399999999998,97,yes,-0.02000000000000001,21
493,yes,10.320000000319851,-7.14600000000002,154,yes,-0.02000000000000001,21
494,yes,12.048000000504544,-20.106000000000048,127,yes,-0.02000000000000001,21
495,yes,9.634000000005472,-2.1289999999999965,132,yes,-0.02000000000000001,21
496,yes,8.219999999710126,-5.085000000000011,91,yes,-0.02000000000000001,21
497,yes,6.186999999954423,-14.060999999999996,76,yes,-0.02000000000000001,21
498,yes,8.971000000201457,-2.130999999999991,134,yes,-0.02000000000000001,21
499,yes,13.184999999793945,-19.124000000000024,144,yes,-0.02000000000000001,21
500,yes,6.66799999999057,-7.0810000000000075,89,yes,-0.02000000000000001,21
501,yes,9.095999999772175,-2.1119999999999948,115,yes,-0.02000000000000001,21
502,yes,15.803999999661755,-11.176000000000013,188,yes,-0.02000000000000001,21
503,yes,6.902999999510939,-9.073999999999984,84,yes,-0.02000000000000001,21
504,yes,18.627000000378757,-14.187999999999962,203,yes,-0.02000000000000001,21
505,yes,27.88700000019162,-35.23899999999992,275,yes,-0.02000000000000001,21
506,yes,6.023000000823231,-5.072000000000017,78,yes,-0.02000000000000001,21
507,yes,12.899000000288652,-6.143000000000012,150,yes,-0.02000000000000001,21
508,yes,6.894999999531137,-7.087000000000018,95,yes,-0.02000000000000001,21
509,yes,13.858999999683874,-11.169999999999948,182,yes,-0.02000000000000001,21
510,yes,8.725000000595173,-22.09600000000009,119,yes,-0.02000000000000001,21
511,yes,4.836999999497493,-2.0619999999999936,65,yes,-0.02000000000000001,21
512,yes,7.300999999642954,-4.078999999999995,84,yes,-0.02000000000000001,21
513,yes,4.9319999998260755,-5.0530000000000115,59,yes,-0.02000000000000001,21
514,yes,10.436999999910768,-16.136999999999997,154,yes,-0.02000000000000001,21
515,yes,23.819000000003143,-21.302000000000163,324,yes,-0.02000000000000001,21
516,yes,8.152999999765598,-10.100999999999983,112,yes,-0.02000000000000001,21
517,yes,8.896000000277127,-5.082000000000016,88,yes,-0.02000000000000001,21
518,yes,6.709999999657157,-11.073999999999995,86,yes,-0.02000000000000001,21
519,yes,6.671999999525724,-8.084000000000023,93,yes,-0.02000000000000001,21
520,yes,12.123999999857915,-13.112999999999994,127,yes,-0.02000000000000001,21
521,yes,8.940000000620785,-6.119,126,yes,-0.02000000000000001,21
522,yes,9.3669999996564,-7.096000000000013,104,yes,-0.02000000000000001,21
523,yes,9.587999999894237,-6.111000000000002,118,yes,-0.02000000000000001,21
524,yes,11.242999999922176,-29.148000000000092,178,yes,-0.02000000000000001,21
525,yes,6.9100000000617,-3.0699999999999923,74,yes,-0.02000000000000001,21
526,yes,8.718999999473453,-11.09499999999998,107,yes,-0.02000000000000001,21
527,yes,7.297000000107801,-2.1019999999999897,105,yes,-0.02000000000000001,21
528,yes,8.4500000002663,-6.069000000000007,76,yes,-0.02000000000000001,21
529,yes,7.623000000421598,-6.098000000000015,105,yes,-0.02000000000000001,21
530,yes,9.51100000020233,-15.101999999999986,118,yes,-0.02000000000000001,21
531,yes,16.347999999197782,-17.193999999999985,212,yes,-0.02000000000000001,21
532,yes,7.444000000759843,-15.082999999999968,99,yes,-0.02000000000000001,21
533,yes,10.415000000648433,-2.1089999999999938,112,yes,-0.02000000000000001,21
534,yes,8.009000000129163,-2.1009999999999978,104,yes,-0.02000000000000001,21
535,yes,6.924000000253727,-0.08900000000000007,90,yes,-0.02000000000000001,21
536,yes,10.718999999880907,-6.099000000000007,106,yes,-0.02000000000000001,21
537,yes,9.403000000020256,-9.128999999999982,139,yes,-0.02000000000000001,21
538,yes,11.475000000245927,-7.12199999999999,130,yes,-0.02000000000000001,21
539,yes,9.67899999977817,-15.099999999999982,116,yes,-0.02000000000000001,21
540,yes,5.4350000000340515,-2.069999999999999,73,yes,-0.02000000000000001,21
541,yes,6.588000000192551,-11.06099999999998,73,yes,-0.02000000000000001,21
542,yes,11.653999999907683,-7.140000000000021,148,yes,-0.02000000000000001,21
543,yes,7.287000000360422,-20.081000000000053,102,yes,-0.02000000000000001,21
544,yes,9.436000000278,-8.09100000000001,100,yes,-0.02000000000000001,21
545,yes,7.864999999583233,-5.098000000000005,104,yes,-0.02000000000000001,21
546,yes,4.882999999608728,-9.057999999999982,68,yes,-0.02000000000000001,21
547,yes,13.28300000022864,-12.146000000000003,159,yes,-0.02000000000000001,21
548,yes,5.153000000063912,-1.0679999999999972,70,yes,-0.02000000000000001,21
549,yes,8.015999999770429,-9.09300000000001,103,yes,-0.02000000000000001,21
550,yes,6.080000000110886,-1.0689999999999986,71,yes,-0.02000000000000001,21
551,yes,4.38899999971909,-9.046000000000001,56,yes,-0.02000000000000001,21
552,yes,12.0150000002468,-18.143000000000114,162,yes,-0.02000000000000001,21
553,yes,12.103999999453663,-28.102999999999998,132,yes,-0.02000000000000001,21
554,yes,8.170000000063737,-6.113000000000005,120,yes,-0.02000000000000001,21
555,yes,6.872999999359308,-6.07,77,yes,-0.02000000000000001,21
556,yes,15.30800000000454,-33.167000000000094,201,yes,-0.02000000000000001,21
557,yes,5.4139999992912635,-7.064000000000001,72,yes,-0.02000000000000001,21
558,yes,9.616999999707332,-5.08900000000001,95,yes,-0.02000000000000001,21
559,yes,10.750000000371074,-9.140000000000017,150,yes,-0.02000000000000001,21
560,yes,10.005000000091968,-8.10399999999999,113,yes,-0.02000000000000001,21
561,yes,8.916999999200925,-8.098999999999974,108,yes,-0.02000000000000001,21
562,yes,7.555999999567575,-11.090999999999989,103,yes,-0.02000000000000001,21
563,yes,7.435000000441505,-1.0779999999999992,80,yes,-0.02000000000000001,21
564,yes,10.832999999365711,-6.1160000000000165,123,yes,-0.02000000000000001,21
565,yes,4.935999999361229,-6.057000000000003,64,yes,-0.02000000000000001,21
566,yes,5.54799999918032,-12.067999999999971,81,yes,-0.02000000000000001,21
567,yes,13.241999999991094,-8.155,164,yes,-0.02000000000000001,21
568,yes,12.665999999626365,-3.1429999999999905,147,yes,-0.02000000000000001,21
569,yes,12.681999999585969,-5.163000000000027,169,yes,-0.02000000000000001,21
570,yes,11.365999999725318,-31.136000000000045,168,yes,-0.02000000000000001,21
571,yes,18.3710000001156,-12.214999999999954,228,yes,-0.02000000000000001,21
572,yes,10.943000000224856,-11.114999999999968,127,yes,-0.02000000000000001,21
573,yes,10.009999999965657,-7.104000000000023,112,yes,-0.02000000000000001,21
574,yes,7.725999999820488,-4.095000000000001,100,yes,-0.02000000000000001,21
575,yes,7.83199999932549,-0.07800000000000006,79,yes,-0.02000000000000001,21
576,yes,8.509000000231026,-6.101000000000033,108,yes,-0.02000000000000001,21
577,yes,10.635000000547734,-13.131999999999984,146,yes,-0.02000000000000001,21
578,yes,10.443000000122993,-8.114999999999998,124,yes,-0.02000000000000001,21
579,yes,7.368999999926018,-10.088999999999979,100,yes,-0.02000000000000001,21
580,yes,7.542999999714084,-8.078000000000003,87,yes,-0.02000000000000001,21
581,yes,6.798000000344473,-7.066000000000006,74,yes,-0.02000000000000001,21
582,yes,8.344999999280844,-3.1009999999999915,105,yes,-0.02000000000000001,21
583,yes,9.788999999727821,-12.101000000000012,114,yes,-0.02000000000000001,21
584,yes,8.58299999981682,-6.090999999999992,98,yes,-0.02000000000000001,21
585,yes,8.235000000240689,-13.097999999999978,112,yes,-0.02000000000000001,21
586,yes,13.29399999940506,-5.146000000000002,152,yes,-0.02000000000000001,21
587,yes,9.363000000121247,-7.113000000000037,121,yes,-0.02000000000000001,21
588,yes,9.395000000040454,-20.108000000000082,129,yes,-0.02000000000000001,21
589,yes,12.568999999530206,-7.137000000000024,145,yes,-0.02000000000000001,21
590,yes,10.758999999779917,-14.125999999999935,141,yes,-0.02000000000000001,21
591,yes,5.16200000038225,-3.0469999999999966,51,yes,-0.02000000000000001,21
592,yes,5.552000000534463,-3.0759999999999916,80,yes,-0.02000000000000001,21
593,yes,4.908000000796164,-5.060000000000003,66,yes,-0.02000000000000001,21
594,yes,8.928000000196334,-12.088999999999986,102,yes,-0.02000000000000001,21
595,yes,11.45399999950314,-10.139999999999954,151,yes,-0.02000000000000001,21
596,yes,6.631000000197673,-6.078000000000006,85,yes,-0.02000000000000001,21
597,yes,6.624999999985448,-2.070999999999992,74,yes,-0.02000000000000001,21
598,yes,9.067999999388121,-7.099000000000012,107,yes,-0.02000000000000001,21
599,yes,5.447000000458502,-1.0739999999999919,76,yes,-0.02000000000000001,21
600,yes,5.656999999700929,-5.070000000000001,76,yes,-0.02000000000000001,21
601,yes,10.79699999991135,-9.103999999999992,114,yes,-0.02000000000000001,21
602,yes,8.609999999862339,-4.104000000000013,109,yes,-0.02000000000000001,21
603,yes,11.249999999563443,-10.103999999999978,115,yes,-0.02000000000000001,21
604,yes,10.198999999374792,-38.105000000000004,144,yes,-0.02000000000000001,21
605,yes,5.965000000287546,-6.069000000000012,76,yes,-0.02000000000000001,21
606,yes,5.500999999640044,-6.049000000000006,56,yes,-0.02000000000000001,21
607,yes,7.84399999974994,-5.089000000000003,95,yes,-0.02000000000000001,21
608,yes,9.663999999247608,-1.1229999999999911,125,yes,-0.02000000000000001,21
609,yes,8.706999999958498,-7.095000000000009,103,yes,-0.02000000000000001,21
610,yes,17.55499999944732,-18.21000000000004,229,yes,-0.02000000000000001,21
611,yes,8.948000000600587,-6.102000000000006,109,yes,-0.02000000000000001,21
612,yes,10.864999999284919,-9.110999999999965,121,yes,-0.02000000000000001,21
613,yes,4.03199999982462,-0.05100000000000004,52,yes,-0.02000000000000001,21
614,yes,12.568000000101165,-12.121999999999998,135,yes,-0.02000000000000001,21
615,yes,9.387000000060652,-9.106000000000018,116,yes,-0.02000000000000001,21
616,yes,16.05400000062218,-21.128000000000025,150,yes,-0.02000000000000001,21
617,yes,4.170000000158325,-2.0559999999999943,59,yes,-0.02000000000000001,21
618,yes,6.038000000444299,-2.081999999999992,85,yes,-0.02000000000000001,21
619,yes,8.274000000710657,-9.092000000000011,102,yes,-0.02000000000000001,21
620,yes,8.575000000746513,-2.101999999999999,105,yes,-0.02000000000000001,21
621,yes,11.709000000337255,-11.138999999999982,151,yes,-0.02000000000000001,21
622,yes,4.222000000481785,-0.05500000000000004,56,yes,-0.02000000000000001,21
623,yes,8.480999999846972,-9.094999999999981,105,yes,-0.02000000000000001,21
624,yes,7.0589999995718244,-22.070000000000043,93,yes,-0.02000000000000001,21
625,yes,4.9619999999777065,-9.045999999999992,56,yes,-0.02000000000000001,21
626,yes,4.86799999998766,-7.062000000000019,70,yes,-0.02000000000000001,21
627,yes,7.811999999830732,-3.1049999999999933,109,yes,-0.02000000000000001,21
628,yes,8.977999999842723,-12.093999999999996,107,yes,-0.02000000000000001,21
629,yes,9.972999999263266,-15.109999999999971,126,yes,-0.02000000000000001,21
630,yes,6.81799999983923,-3.0839999999999907,88,yes,-0.02000000000000001,21
631,yes,8.49000000016531,-6.084000000000019,91,yes,-0.02000000000000001,21
632,yes,10.121000000253844,-16.108000000000022,125,yes,-0.02000000000000001,21
633,yes,7.875000000240107,-7.094999999999994,103,yes,-0.02000000000000001,21
634,yes,9.721999999783293,-3.098999999999989,103,yes,-0.02000000000000001,21
635,yes,8.233999999902153,-6.09900000000001,106,yes,-0.02000000000000001,21
636,yes,4.51599999996688,-5.053000000000003,59,yes,-0.02000000000000001,21
637,yes,8.795000000645814,-7.081000000000012,89,yes,-0.02000000000000001,21
638,yes,8.735000000342552,-14.096999999999968,112,yes,-0.02000000000000001,21
639,yes,9.82800000019779,-9.121999999999993,132,yes,-0.02000000000000001,21
640,yes,10.259000000587548,-20.098000000000052,119,yes,-0.02000000000000001,21
641,yes,6.819000000177766,-7.0710000000000095,79,yes,-0.02000000000000001,21
642,yes,7.744000000457163,-14.085999999999977,101,yes,-0.02000000000000001,21
643,yes,12.49799999914103,-10.147000000000006,158,yes,-0.02000000000000001,21
644,yes,7.539999999607971,-4.090000000000013,95,yes,-0.02000000000000001,21
645,yes,6.210999999893829,-4.056999999999998,62,yes,-0.02000000000000001,21
646,yes,7.391000000097847,-9.072000000000008,82,yes,-0.02000000000000001,21
647,yes,5.328999999619555,-8.057,66,yes,-0.02000000000000001,21
648,yes,14.552000000549015,-28.130000000000045,159,yes,-0.02000000000000001,21
649,yes,6.147999999484455,-1.073999999999999,76,yes,-0.02000000000000001,21
650,yes,10.788999999931548,-10.136000000000005,147,yes,-0.02000000000000001,21
651,yes,6.239999999706924,-6.052000000000008,59,yes,-0.02000000000000001,21
652,yes,8.822000000691332,-9.108999999999954,119,yes,-0.02000000000000001,21
653,yes,8.691999999427935,-11.104999999999999,117,yes,-0.02000000000000001,21
654,yes,8.179999999811116,-2.082999999999995,86,yes,-0.02000000000000001,21
655,yes,7.0509999995920225,-7.089000000000009,97,yes,-0.02000000000000001,21
656,yes,4.15900000007241,-5.046000000000006,52,yes,-0.02000000000000001,21
657,yes,11.936000000787317,-0.1340000000000001,135,yes,-0.02000000000000001,21
658,yes,10.032999999566528,-14.109999999999982,125,yes,-0.02000000000000001,21
659,yes,6.11399999979767,-7.072000000000008,80,yes,-0.02000000000000001,21
660,yes,6.5520000007381896,-9.053999999999991,64,yes,-0.02000000000000001,21
661,yes,10.046999999758555,-2.118999999999992,122,yes,-0.02000000000000001,21
662,yes,6.797999999434978,-2.088999999999995,92,yes,-0.02000000000000001,21
663,yes,16.51399999991554,-15.15799999999995,174,yes,-0.02000000000000001,21
664,yes,6.808999999520893,-2.0789999999999917,82,yes,-0.02000000000000001,21
665,yes,7.824999999684223,-12.080999999999982,94,yes,-0.02000000000000001,21
666,yes,6.331999999929394,-3.0709999999999957,75,yes,-0.02000000000000001,21
667,yes,7.188999999925727,-7.0840000000000005,92,yes,-0.02000000000000001,21
668,yes,6.382000000485277,-1.081999999999995,84,yes,-0.02000000000000001,21
669,yes,9.13700000000972,-14.102999999999977,118,yes,-0.02000000000000001,21
670,yes,6.325999999717169,-0.08500000000000006,86,yes,-0.02000000000000001,21
671,yes,5.151999999725376,-6.057000000000002,64,yes,-0.02000000000000001,21
672,yes,9.696999999505351,-21.105000000000036,127,yes,-0.02000000000000001,21
673,yes,8.544000000256347,-15.092000000000002,108,yes,-0.02000000000000001,21
674,yes,6.161999999676482,-11.063999999999991,76,yes,-0.02000000000000001,21
675,yes,11.250000000472937,-4.108999999999997,114,yes,-0.02000000000000001,21
676,yes,7.983999999851221,-9.078999999999981,89,yes,-0.02000000000000001,21
677,yes,5.547000000660773,-4.072999999999999,78,yes,-0.02000000000000001,21
678,yes,8.614000000306987,-1.0819999999999963,84,yes,-0.02000000000000001,21
679,yes,9.610000000066066,-20.11900000000003,140,yes,-0.02000000000000001,21
680,yes,4.952999999659369,-1.0609999999999988,63,yes,-0.02000000000000001,21
681,yes,12.939999999616703,-5.139000000000045,145,yes,-0.02000000000000001,21
682,yes,7.486000000426429,-13.087999999999973,102,yes,-0.02000000000000001,21
683,yes,4.90799999988667,-2.0619999999999963,65,yes,-0.02000000000000001,21
684,yes,9.719000000586675,-14.091999999999985,107,yes,-0.02000000000000001,21
685,yes,11.658000000352331,-5.146000000000032,152,yes,-0.02000000000000001,21
686,yes,9.624999999687134,-13.097999999999974,112,yes,-0.02000000000000001,21
687,yes,14.533000000483298,-7.171000000000013,179,yes,-0.02000000000000001,21
688,yes,9.649999999965075,-7.10100000000003,109,yes,-0.02000000000000001,21
689,yes,8.821999999781838,-8.102999999999989,112,yes,-0.02000000000000001,21
690,yes,5.610000000160653,-8.06599999999999,75,yes,-0.02000000000000001,21
691,yes,12.128999999731604,-17.095,113,yes,-0.02000000000000001,21
692,yes,9.629000000131782,-22.092000000000052,115,yes,-0.02000000000000001,21
693,yes,11.868000000504253,-15.120999999999997,137,yes,-0.02000000000000001,21
694,yes,7.040000000415603,-1.0929999999999984,95,yes,-0.02000000000000001,21
695,yes,7.153999999900407,-6.088000000000014,95,yes,-0.02000000000000001,21
696,yes,7.118000000446045,-3.065999999999993,70,yes,-0.02000000000000001,21
697,yes,12.797000000318803,-10.147999999999977,159,yes,-0.02000000000000001,21
698,yes,8.611999999629916,-14.104999999999979,120,yes,-0.02000000000000001,21
699,yes,6.069999999454012,-1.064999999999993,67,yes,-0.02000000000000001,21
700,yes,8.43799999984185,-0.09800000000000007,99,yes,-0.02000000000000001,21
701,yes,7.9229999992094235,-5.098000000000019,104,yes,-0.02000000000000001,21
702,yes,8.206999999856635,-3.086999999999998,91,yes,-0.02000000000000001,21
703,yes,9.841000000051281,-6.110000000000021,117,yes,-0.02000000000000001,21
704,yes,5.830999999488995,-7.074000000000024,82,yes,-0.02000000000000001,21
705,yes,13.90700000047218,-1.1529999999999947,155,yes,-0.02000000000000001,21
706,yes,9.345000000394066,-2.1219999999999963,125,yes,-0.02000000000000001,21
707,yes,8.823999999549414,-4.096000000000006,101,yes,-0.02000000000000001,21
708,yes,11.414999999942665,-7.124000000000023,132,yes,-0.02000000000000001,21
709,yes,5.256999999801337,-6.067000000000005,74,yes,-0.02000000000000001,21
710,yes,9.611999999833643,-6.098000000000006,105,yes,-0.02000000000000001,21
711,yes,12.474000000111118,-7.155000000000028,163,yes,-0.02000000000000001,21
712,yes,9.62000000072294,-8.105999999999982,115,yes,-0.02000000000000001,21
713,yes,11.695000000145228,-13.120999999999993,135,yes,-0.02000000000000001,21
714,yes,8.41599999967002,-16.09899999999997,116,yes,-0.02000000000000001,21
715,yes,10.06500000039523,-11.109999999999989,122,yes,-0.02000000000000001,21
716,yes,14.040000000022701,-17.18100000000009,199,yes,-0.02000000000000001,21
717,yes,5.146999999851687,-4.060000000000011,65,yes,-0.02000000000000001,21
718,yes,10.870000000068103,-3.1109999999999878,115,yes,-0.02000000000000001,21
719,yes,5.823999999847729,-3.0749999999999917,79,yes,-0.02000000000000001,21
720,yes,11.437999999543536,-10.10999999999998,121,yes,-0.02000000000000001,21
721,yes,5.839000000378292,-0.059000000000000045,60,yes,-0.02000000000000001,21
722,yes,6.449000000429805,-8.078999999999997,88,yes,-0.02000000000000001,21
723,yes,10.065999999824271,-4.104999999999989,110,yes,-0.02000000000000001,21
724,yes,11.098999999376247,-11.128000000000013,140,yes,-0.02000000000000001,21
725,yes,4.536999999800173,-2.0569999999999964,60,yes,-0.02000000000000001,21
