episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.8890000000008058,-16.000999999999998,18,yes,-0.003,4
427,yes,0.6680000000187647,-7.007,15,yes,-0.003,4
428,yes,0.7530000000031123,-16.009999999999998,27,yes,-0.003,4
429,yes,0.3600000000005821,-6.003,10,yes,-0.003,4
430,yes,1.01399999999785,-19.016000000000002,36,yes,-0.003,4
431,yes,0.6630000000029668,-14.007999999999997,23,yes,-0.003,4
432,yes,0.3330000000119071,-8.001,10,yes,-0.003,4
433,yes,0.6799999999884676,-18.005,24,yes,-0.003,4
434,yes,1.8030000000237578,-44.02299999999999,68,yes,-0.003,4
435,yes,0.8180000000095333,-18.01,29,yes,-0.003,4
436,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
437,yes,0.8140000000196324,-20.009000000000004,30,yes,-0.003,4
438,yes,0.35299999998983367,-9,10,yes,-0.003,4
439,yes,0.35700000000815635,-8.002,11,yes,-0.003,4
440,yes,0.503000000009024,-8.007,16,yes,-0.003,4
441,yes,0.1490000000217151,-2,3,yes,-0.003,4
442,yes,0.6099999999946704,-6.005999999999999,13,yes,-0.003,4
443,yes,1.1759999999867432,-35.006,42,yes,-0.003,4
444,yes,0.8160000000145828,-16.011999999999997,29,yes,-0.003,4
445,yes,0.17300000001796434,-2.001,4,yes,-0.003,4
446,yes,0.8009999999956108,-19.009,29,yes,-0.003,4
447,yes,0.25399999998398926,-2.0039999999999996,7,yes,-0.003,4
448,yes,0.3539999999873089,-8.002,11,yes,-0.003,4
449,yes,0.20399999999654028,-3.001,5,yes,-0.003,4
450,yes,0.6339999999909196,-12,13,yes,-0.003,4
451,yes,0.9259999999926549,-17.006999999999998,25,yes,-0.003,4
452,yes,0.44199999999250394,-4.002,7,yes,-0.003,4
453,yes,1.119999999986021,-22.017000000000007,40,yes,-0.003,4
454,yes,0.45599999998557905,-10.003999999999998,15,yes,-0.003,4
455,yes,0.7170000000087384,-17.007999999999996,26,yes,-0.003,4
456,yes,0.38000000000693035,-5.005999999999999,12,yes,-0.003,4
457,yes,0.8280000000127075,-17.01,28,yes,-0.003,4
458,yes,0.5309999999951742,-12.004999999999999,18,yes,-0.003,4
459,yes,1.1829999999974916,-28.015000000000004,44,yes,-0.003,4
460,yes,0.9520000000122764,-12.010000000000002,23,yes,-0.003,4
461,yes,1.1930000000006658,-14.004,19,yes,-0.003,4
462,yes,1.272000000000162,-22.007,30,yes,-0.003,4
463,yes,0.7029999999872416,-12.006,19,yes,-0.003,4
464,yes,0.5570000000147957,-14.003999999999998,19,yes,-0.003,4
465,yes,0.17599999998196836,-3,4,yes,-0.003,4
466,yes,0.4890000000159489,-9.007,17,yes,-0.003,4
467,yes,0.10599999998817111,-1,2,yes,-0.003,4
468,yes,0.49699999999575084,-8.007999999999997,17,yes,-0.003,4
469,yes,0.34800000000245745,-9.001000000000001,11,yes,-0.003,4
470,yes,0.21700000002056186,-2.003,6,yes,-0.003,4
471,yes,0.5419999999958236,-12.004999999999997,18,yes,-0.003,4
472,yes,1.3360000000091077,-40.01,51,yes,-0.003,4
473,yes,1.3020000000096843,-42.00699999999999,50,yes,-0.003,4
474,yes,2.105999999997721,-56.02399999999997,81,yes,-0.003,4
475,yes,0.889999999998281,-22.010000000000005,33,yes,-0.003,4
476,yes,0.3150000000005093,-5.0040000000000004,10,yes,-0.003,4
477,yes,0.11399999999639476,-1,2,yes,-0.003,4
478,yes,0.273000000021284,-7,8,yes,-0.003,4
479,yes,0.3439999999841348,-7.003,11,yes,-0.003,4
480,yes,0.10399999999322063,-1,2,yes,-0.003,4
481,yes,0.1289999999869451,-2,3,yes,-0.003,4
482,yes,0.8799999999951069,-19.012,32,yes,-0.003,4
483,yes,1.4859999999998763,-38.01499999999999,54,yes,-0.003,4
484,yes,0.6070000000022446,-11.009,21,yes,-0.003,4
485,yes,0.19800000001168883,-1,2,yes,-0.003,4
486,yes,0.34999999999740794,-1.001,3,yes,-0.003,4
487,yes,0.6659999999953925,-14.007999999999997,23,yes,-0.003,4
488,yes,0.4059999999981301,-5.004999999999999,11,yes,-0.003,4
489,yes,0.45399999999062857,-7.005000000000001,13,yes,-0.003,4
490,yes,1.2679999999818392,-15.007999999999997,24,yes,-0.003,4
491,yes,0.9379999999907795,-15.009999999999996,26,yes,-0.003,4
492,yes,0.7510000000081618,-16.008999999999997,26,yes,-0.003,4
493,yes,0.8839999999850079,-16.015,32,yes,-0.003,4
494,yes,0.4940000000033251,-11.004999999999997,17,yes,-0.003,4
495,yes,0.47400000002539855,-11.004000000000001,16,yes,-0.003,4
496,yes,0.4319999999893298,-12.001999999999999,15,yes,-0.003,4
497,yes,0.16599999997879422,-3,4,yes,-0.003,4
498,yes,0.33899999999675856,-5.005000000000001,11,yes,-0.003,4
499,yes,0.33899999999675856,-5.004999999999999,11,yes,-0.003,4
500,yes,0.6190000000003693,-18.003,22,yes,-0.003,4
501,yes,0.41400000000635373,-11.002,14,yes,-0.003,4
502,yes,2.166999999985819,-55.02599999999996,82,yes,-0.003,4
503,yes,1.834999999999809,-47.01899999999999,67,yes,-0.003,4
504,yes,0.1239999999995689,-1,2,yes,-0.003,4
505,yes,0.11600000001976696,-1,2,yes,-0.003,4
506,yes,0.6040000000098189,-15.004000000000001,20,yes,-0.003,4
507,yes,0.4779999999868778,-14.001,16,yes,-0.003,4
508,yes,0.64899999998147,-12.009999999999998,23,yes,-0.003,4
509,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
510,yes,0.6899999999916417,-13.01,24,yes,-0.003,4
511,yes,0.5810000000110449,-9.01,20,yes,-0.003,4
512,yes,0.32999999999105967,-7.002,10,yes,-0.003,4
513,yes,0.9589999999946031,-21.012999999999998,35,yes,-0.003,4
514,yes,0.7300000000043383,-18.007,26,yes,-0.003,4
515,yes,0.5579999999838492,-10.008,19,yes,-0.003,4
516,yes,0.11600000001976696,-1,2,yes,-0.003,4
517,yes,1.6909999999938918,-40.022,63,yes,-0.003,4
518,yes,0.3150000000005093,-2.006,9,yes,-0.003,4
519,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
520,yes,1.3710000000060063,-20.007,28,yes,-0.003,4
521,yes,1.2330000000133623,-13.012999999999998,27,yes,-0.003,4
522,yes,0.38899999998420753,-8.003,12,yes,-0.003,4
523,yes,0.12200000000461841,-1,2,yes,-0.003,4
524,yes,0.13400000000274304,-2,3,yes,-0.003,4
525,yes,0.45599999998557905,-10.004,15,yes,-0.003,4
526,yes,0.9980000000098244,-24.011000000000003,36,yes,-0.003,4
527,yes,0.5280000000027485,-7.010000000000002,18,yes,-0.003,4
528,yes,1.1930000000006658,-10.015,26,yes,-0.003,4
529,yes,0.4759999999919273,-2.002,5,yes,-0.003,4
530,yes,0.48600000002352317,-3.0039999999999996,8,yes,-0.003,4
531,yes,0.41899999999372994,-7,8,yes,-0.003,4
532,yes,0.24300000001176159,-5.001,7,yes,-0.003,4
533,yes,0.42399999998110616,-6.0070000000000014,14,yes,-0.003,4
534,yes,0.3440000000125565,-5.005,11,yes,-0.003,4
535,yes,0.10299999999574538,-1,2,yes,-0.003,4
536,yes,1.1279999999942447,-34.007,42,yes,-0.003,4
537,yes,0.10600000001659282,-1,2,yes,-0.003,4
538,yes,0.501999999983127,-9.007,17,yes,-0.003,4
539,yes,0.6179999999744723,-13.007999999999996,22,yes,-0.003,4
540,yes,1.2330000000133623,-26.018,45,yes,-0.003,4
541,yes,0.16100000001983972,-3,4,yes,-0.003,4
542,yes,0.3670000000113305,-9.001999999999999,12,yes,-0.003,4
543,yes,0.4480000000057771,-10.004,15,yes,-0.003,4
544,yes,0.46499999999127795,-7.008000000000002,16,yes,-0.003,4
545,yes,1.7870000000073105,-41.01500000000001,57,yes,-0.003,4
546,yes,0.8640000000070813,-20.009999999999998,31,yes,-0.003,4
547,yes,0.8299999999792362,-14.014999999999993,30,yes,-0.003,4
548,yes,0.5589999999813244,-9.009000000000002,19,yes,-0.003,4
549,yes,0.31099999998218664,-5.0040000000000004,10,yes,-0.003,4
550,yes,0.9659999999769298,-19.016000000000002,36,yes,-0.003,4
551,yes,0.7420000000024629,-18.007999999999996,27,yes,-0.003,4
552,yes,1.0780000000067957,-28.011,40,yes,-0.003,4
553,yes,0.30900000001565786,-6.003,10,yes,-0.003,4
554,yes,1.1470000000031177,-19.02,40,yes,-0.003,4
555,yes,1.2240000000076634,-31.014000000000003,46,yes,-0.003,4
556,yes,0.18900000000598993,-4,5,yes,-0.003,4
557,yes,0.4250000000070031,-10.002999999999998,14,yes,-0.003,4
558,yes,1.1700000000018917,-13.006,20,yes,-0.003,4
559,yes,0.6129999999870961,-14.006,21,yes,-0.003,4
560,yes,0.27199999999538704,-4.003,8,yes,-0.003,4
561,yes,0.5800000000135697,-11.007999999999997,20,yes,-0.003,4
562,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
563,yes,0.5800000000135697,-12.006,19,yes,-0.003,4
564,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.003,4
565,yes,0.37599999998860767,-7.004,12,yes,-0.003,4
566,yes,0.16000000002236447,-1.002,4,yes,-0.003,4
567,yes,0.10199999999827014,-1,2,yes,-0.003,4
568,yes,0.3900000000101045,-5.0070000000000014,13,yes,-0.003,4
569,yes,0.2020000000015898,-4,5,yes,-0.003,4
570,yes,0.5370000000084474,-10.004999999999999,16,yes,-0.003,4
571,yes,0.6559999999922184,-5,6,yes,-0.003,4
572,yes,0.24700000000166256,-3.002,6,yes,-0.003,4
573,yes,0.6739999999751944,-20.004,25,yes,-0.003,4
574,yes,0.23499999997511622,-6,7,yes,-0.003,4
575,yes,0.33600000000433283,-6.0040000000000004,11,yes,-0.003,4
576,yes,0.45600000001400076,-12.002999999999998,16,yes,-0.003,4
577,yes,1.981999999998152,-48.02699999999998,76,yes,-0.003,4
578,yes,1.6239999999925203,-44.016999999999996,62,yes,-0.003,4
579,yes,0.7380000000125619,-10.004999999999997,16,yes,-0.003,4
580,yes,0.34499999998161,-3.001,5,yes,-0.003,4
581,yes,0.4590000000064265,-11.003,15,yes,-0.003,4
582,yes,0.8690000000228792,-18.012,31,yes,-0.003,4
583,yes,0.1880000000085147,-2.002,5,yes,-0.003,4
584,yes,0.1560000000040418,-2.001,4,yes,-0.003,4
585,yes,0.20299999999906504,-3.001,5,yes,-0.003,4
586,yes,0.4270000000019536,-4.004999999999999,10,yes,-0.003,4
587,yes,1.0949999999922966,-22.016000000000002,39,yes,-0.003,4
588,yes,0.7990000000006603,-14.005999999999997,21,yes,-0.003,4
589,yes,0.556999999986374,-7.01,18,yes,-0.003,4
590,yes,1.6219999999975698,-42.01699999999999,60,yes,-0.003,4
591,yes,0.11200000000144428,-1,2,yes,-0.003,4
592,yes,0.4889999999875272,-9.007000000000001,17,yes,-0.003,4
593,yes,0.32000000001630724,-8.001,10,yes,-0.003,4
594,yes,1.0269999999934498,-25.008000000000006,34,yes,-0.003,4
595,yes,1.3399999999990087,-18.006999999999998,26,yes,-0.003,4
596,yes,1.9399999999905049,-28.014999999999997,44,yes,-0.003,4
597,yes,0.32500000000368345,-1.001,3,yes,-0.003,4
598,yes,0.2089999999839165,-1,2,yes,-0.003,4
599,yes,0.3879999999867323,-3.0029999999999997,7,yes,-0.003,4
600,yes,0.5170000000020991,-10.006999999999998,18,yes,-0.003,4
601,yes,1.513000000016973,-42.01499999999999,58,yes,-0.003,4
602,yes,0.44199999999250394,-12.001,14,yes,-0.003,4
603,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.003,4
604,yes,0.6960000000049149,-15.008999999999999,25,yes,-0.003,4
605,yes,0.5199999999945248,-9.008,18,yes,-0.003,4
606,yes,0.7400000000075124,-16.01,27,yes,-0.003,4
607,yes,0.6239999999877455,-14.007000000000001,22,yes,-0.003,4
608,yes,2.527000000014823,-58.039999999999985,99,yes,-0.003,4
609,yes,1.5599999999835745,-29.02900000000001,59,yes,-0.003,4
610,yes,0.2920000000017353,-4.0040000000000004,9,yes,-0.003,4
611,yes,1.0359999999991487,-26.012000000000004,39,yes,-0.003,4
612,yes,0.4089999999905558,-5.008000000000002,14,yes,-0.003,4
613,yes,0.6270000000085929,-14.006999999999998,22,yes,-0.003,4
614,yes,1.4669999999910033,-33.021000000000015,55,yes,-0.003,4
615,yes,0.2809999999726642,-5,6,yes,-0.003,4
616,yes,0.3829999999993561,-9.002,12,yes,-0.003,4
617,yes,0.3899999999816828,-5.006,12,yes,-0.003,4
618,yes,0.17400000001543958,-2,3,yes,-0.003,4
619,yes,0.5840000000034706,-16.003,20,yes,-0.003,4
620,yes,0.5649999999945976,-7.010999999999999,19,yes,-0.003,4
621,yes,0.4819999999767788,-6.009000000000002,16,yes,-0.003,4
622,yes,0.3739999999936572,-10.001,12,yes,-0.003,4
623,yes,0.3030000000023847,-8,9,yes,-0.003,4
624,yes,0.6840000000067903,-7.006000000000001,14,yes,-0.003,4
625,yes,0.740999999976566,-14.005,20,yes,-0.003,4
626,yes,0.5730000000028213,-9.001000000000001,11,yes,-0.003,4
627,yes,0.34299999998665953,-6.003,10,yes,-0.003,4
628,yes,0.2890000000093096,-3.0039999999999996,8,yes,-0.003,4
629,yes,0.8250000000202817,-14.011999999999999,27,yes,-0.003,4
630,yes,0.3519999999923584,-3.001,5,yes,-0.003,4
631,yes,1.553999999998723,-20.009999999999998,31,yes,-0.003,4
632,yes,0.9919999999965512,-10.013,24,yes,-0.003,4
633,yes,0.25199999998903877,-4.002,7,yes,-0.003,4
634,yes,0.10599999998817111,-1,2,yes,-0.003,4
635,yes,1.0460000000023228,-18.015,34,yes,-0.003,4
636,yes,0.28599999998846215,-4.003,8,yes,-0.003,4
637,yes,0.21699999999214015,-3.001,5,yes,-0.003,4
638,yes,0.11499999999387,-1,2,yes,-0.003,4
639,yes,0.5270000000052733,-15.001999999999999,18,yes,-0.003,4
640,yes,0.4069999999956053,-8.004000000000001,13,yes,-0.003,4
641,yes,1.1780000000101154,-24.018000000000004,43,yes,-0.003,4
642,yes,0.5099999999913507,-15.001,17,yes,-0.003,4
643,yes,1.4630000000011023,-30.02300000000002,54,yes,-0.003,4
644,yes,0.41699999999877946,-8.004000000000001,13,yes,-0.003,4
645,yes,0.5829999999775737,-14.004999999999999,20,yes,-0.003,4
646,yes,0.5360000000109721,-12.004999999999999,18,yes,-0.003,4
647,yes,0.9579999999971278,-31.002000000000002,34,yes,-0.003,4
648,yes,0.39100000000757973,-5.006000000000001,12,yes,-0.003,4
649,yes,0.6079999999997199,-12.008000000000001,21,yes,-0.003,4
650,yes,0.2760000000137097,-4.003,8,yes,-0.003,4
651,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
652,yes,0.2229999999769916,-3.002,6,yes,-0.003,4
653,yes,0.866999999999507,-25.005,31,yes,-0.003,4
654,yes,0.17500000001291482,-2.001,4,yes,-0.003,4
655,yes,0.6120000000180426,-10.009999999999996,21,yes,-0.003,4
656,yes,1.1340000000075179,-28.012000000000004,41,yes,-0.003,4
657,yes,0.275999999985288,-2.0049999999999994,8,yes,-0.003,4
658,yes,0.3099999999847114,-6.002000000000001,9,yes,-0.003,4
659,yes,2.864000000016631,-68.03899999999999,108,yes,-0.003,4
660,yes,2.31899999999996,-34.01900000000001,54,yes,-0.003,4
661,yes,2.580999999992173,-53.035,89,yes,-0.003,4
662,yes,0.32299999998031126,-4.004,9,yes,-0.003,4
663,yes,0.7039999999847169,-17.007,25,yes,-0.003,4
664,yes,0.6270000000085929,-6.004,11,yes,-0.003,4
665,yes,1.0919999999998709,-11.004999999999997,17,yes,-0.003,4
666,yes,0.23600000000101318,-1,2,yes,-0.003,4
667,yes,0.5890000000192686,-9.004000000000001,14,yes,-0.003,4
668,yes,0.4310000000202763,-12.001,14,yes,-0.003,4
669,yes,0.5199999999945248,-13.004,18,yes,-0.003,4
670,yes,0.11799999998629573,-1,2,yes,-0.003,4
671,yes,0.7580000000189102,-14.011999999999997,27,yes,-0.003,4
672,yes,0.27199999999538704,-7,8,yes,-0.003,4
673,yes,0.1860000000135642,-3.001,5,yes,-0.003,4
674,yes,0.46299999999632746,-12.002999999999998,16,yes,-0.003,4
675,yes,0.15899999999646752,-1.002,4,yes,-0.003,4
676,yes,0.4160000000013042,-10.002999999999998,14,yes,-0.003,4
677,yes,0.6309999999984939,-19.002,22,yes,-0.003,4
678,yes,0.7059999999796673,-18.007000000000005,26,yes,-0.003,4
679,yes,0.4109999999855063,-9.004,14,yes,-0.003,4
680,yes,0.740999999976566,-15.010999999999997,27,yes,-0.003,4
681,yes,1.2960000000248328,-29.01700000000001,47,yes,-0.003,4
682,yes,0.19399999999336615,-3.001,5,yes,-0.003,4
683,yes,1.1869999999873926,-29.014000000000003,44,yes,-0.003,4
684,yes,0.3450000000100317,-5.004999999999999,11,yes,-0.003,4
685,yes,1.4830000000074506,-34.018,53,yes,-0.003,4
686,yes,1.3679999999851589,-35.01600000000001,52,yes,-0.003,4
687,yes,0.26000000002568413,-5.002,8,yes,-0.003,4
688,yes,0.3169999999954598,-5.0040000000000004,10,yes,-0.003,4
689,yes,1.0120000000028995,-23.013,37,yes,-0.003,4
690,yes,0.7109999999954653,-17.008000000000003,26,yes,-0.003,4
691,yes,0.3149999999720876,-8.001,10,yes,-0.003,4
692,yes,0.21099999997886698,-5,6,yes,-0.003,4
693,yes,0.31800000002135675,-2.0069999999999992,10,yes,-0.003,4
694,,3.977999999989379,-81.04400000000001,125,yes,-0.003,4
695,yes,0.3030000000023847,-4.004,9,yes,-0.003,4
696,yes,0.8860000000083801,-19.011000000000003,31,yes,-0.003,4
697,yes,0.32699999999863394,-9,10,yes,-0.003,4
698,yes,0.4179999999962547,-7.006000000000001,14,yes,-0.003,4
699,yes,0.6999999999948159,-11.012999999999995,25,yes,-0.003,4
700,yes,1.0130000000003747,-26.009000000000004,36,yes,-0.003,4
701,yes,0.21699999999214015,-4,5,yes,-0.003,4
702,yes,0.183999999990192,-1,2,yes,-0.003,4
703,yes,0.5869999999958964,-6.0040000000000004,11,yes,-0.003,4
704,yes,1.5870000000006712,-33.015000000000015,49,yes,-0.003,4
705,yes,0.5050000000039745,-12.004,17,yes,-0.003,4
706,yes,0.3740000000220789,-8.001,10,yes,-0.003,4
707,yes,0.5629999999996471,-12.005999999999998,19,yes,-0.003,4
708,yes,0.7899999999949614,-23.004,28,yes,-0.003,4
709,yes,0.4040000000031796,-8.004,13,yes,-0.003,4
710,yes,0.6910000000175387,-20.003,24,yes,-0.003,4
711,yes,0.14500000000339242,-2,3,yes,-0.003,4
712,yes,0.4109999999855063,-9.003,13,yes,-0.003,4
713,yes,0.7240000000194868,-16.006999999999998,24,yes,-0.003,4
714,yes,0.6970000000023902,-18.005,24,yes,-0.003,4
715,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
716,yes,1.5410000000031232,-44.01199999999999,57,yes,-0.003,4
717,yes,1.3219999999876109,-30.01800000000002,49,yes,-0.003,4
718,yes,0.43300000001522676,-10.003,14,yes,-0.003,4
719,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
720,yes,0.2230000000054133,-3.002,6,yes,-0.003,4
721,yes,1.3019999999812626,-32.01599999999999,49,yes,-0.003,4
722,yes,0.5639999999971224,-10.007999999999997,19,yes,-0.003,4
723,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
724,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
725,yes,0.6500000000073669,-13.007999999999997,22,yes,-0.003,4
726,yes,0.32300000000873297,-2.002,5,yes,-0.003,4
727,yes,1.5250000000150976,-24.01000000000001,35,yes,-0.003,4
728,yes,0.6750000000010914,-6.0040000000000004,11,yes,-0.003,4
729,yes,0.6079999999997199,-11.004999999999997,17,yes,-0.003,4
730,yes,2.3869999999988067,-36.025,62,yes,-0.003,4
731,yes,1.6789999999957672,-37.02599999999999,64,yes,-0.003,4
732,yes,0.26499999998463863,-5.002,8,yes,-0.003,4
733,yes,0.42400000000952787,-5.008000000000001,14,yes,-0.003,4
734,yes,1.429000000001679,-34.018,53,yes,-0.003,4
735,yes,0.6759999999985666,-13.005999999999998,20,yes,-0.003,4
736,yes,0.572000000005346,-13.004999999999999,19,yes,-0.003,4
737,yes,0.8829999999875326,-23.008000000000003,32,yes,-0.003,4
738,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
739,yes,0.18500000001608896,-4,5,yes,-0.003,4
740,yes,0.10399999999322063,-1,2,yes,-0.003,4
741,yes,0.1880000000085147,-4,5,yes,-0.003,4
742,yes,1.4590000000112013,-29.023000000000014,53,yes,-0.003,4
743,yes,0.20700000001738772,-4.0009999999999994,6,yes,-0.003,4
744,yes,0.5039999999780775,-11.004999999999999,17,yes,-0.003,4
745,yes,0.9750000000110504,-23.011,35,yes,-0.003,4
746,yes,1.7479999999920892,-45.02,66,yes,-0.003,4
747,yes,0.2589999999997872,-5.002,8,yes,-0.003,4
748,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.003,4
749,yes,0.14400000000591717,-2,3,yes,-0.003,4
750,yes,0.5779999999901975,-16.003,20,yes,-0.003,4
751,yes,0.4869999999925767,-10.006,17,yes,-0.003,4
752,yes,0.415000000003829,-8.005,14,yes,-0.003,4
753,yes,1.3260000000059335,-42.007999999999996,51,yes,-0.003,4
754,yes,0.28599999998846215,-8,9,yes,-0.003,4
755,yes,2.7029999999967913,-76.03000000000002,107,yes,-0.003,4
756,yes,0.32000000001630724,-7.002,10,yes,-0.003,4
757,yes,0.6669999999928677,-12.009999999999996,23,yes,-0.003,4
758,yes,0.752000000005637,-14.011999999999997,27,yes,-0.003,4
759,yes,0.7240000000194868,-15.002999999999998,19,yes,-0.003,4
760,yes,0.47000000000707587,-3.001,5,yes,-0.003,4
761,yes,0.7050000000106138,-23.002,26,yes,-0.003,4
762,yes,0.8140000000196324,-19.009000000000007,29,yes,-0.003,4
763,yes,0.5140000000096734,-10.007,18,yes,-0.003,4
764,yes,0.9950000000173986,-27.008000000000006,36,yes,-0.003,4
765,yes,0.6700000000137152,-12.008999999999997,22,yes,-0.003,4
766,yes,0.6939999999815427,-5.011,17,yes,-0.003,4
767,yes,0.11499999999387,-1,2,yes,-0.003,4
768,yes,0.10499999999069587,-1,2,yes,-0.003,4
769,yes,0.24300000001176159,-4.002,7,yes,-0.003,4
770,yes,0.3189999999904103,-7.002,10,yes,-0.003,4
771,yes,0.1860000000135642,-4,5,yes,-0.003,4
772,yes,0.5719999999769243,-10.009,20,yes,-0.003,4
773,yes,0.5519999999989977,-9.009,19,yes,-0.003,4
774,yes,0.10499999999069587,-1,2,yes,-0.003,4
775,yes,0.5320000000210712,-10.007,18,yes,-0.003,4
776,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
777,yes,0.10299999999574538,-1,2,yes,-0.003,4
778,yes,1.7979999999795382,-38.027,66,yes,-0.003,4
779,yes,0.4429999999899792,-6.008000000000001,15,yes,-0.003,4
780,yes,0.3170000000238815,-6.003,10,yes,-0.003,4
781,yes,0.5419999999958236,-11.007,19,yes,-0.003,4
782,yes,0.7200000000011642,-13.011999999999997,26,yes,-0.003,4
783,yes,0.10199999999827014,-1,2,yes,-0.003,4
784,yes,0.5820000000085201,-11.004999999999997,17,yes,-0.003,4
785,yes,0.35699999997973464,-8.001999999999999,11,yes,-0.003,4
786,yes,0.6170000000054188,-9.011000000000003,21,yes,-0.003,4
787,yes,1.2830000000008113,-33.014999999999986,49,yes,-0.003,4
788,yes,0.8849999999824831,-25.006,32,yes,-0.003,4
789,yes,0.3289999999935844,-5.0040000000000004,10,yes,-0.003,4
790,yes,0.7849999999791635,-13.014,28,yes,-0.003,4
791,yes,0.388000000015154,-8.003,12,yes,-0.003,4
792,yes,0.2729999999928623,-6.001,8,yes,-0.003,4
793,yes,0.3999999999848569,-8.004000000000001,13,yes,-0.003,4
794,yes,0.2179999999896154,-4.0009999999999994,6,yes,-0.003,4
795,yes,0.21300000000223918,-4,5,yes,-0.003,4
796,yes,1.8819999999948323,-43.028,72,yes,-0.003,4
797,yes,0.42600000000447835,-9.004,14,yes,-0.003,4
798,yes,0.3400000000226555,-6,7,yes,-0.003,4
799,yes,1.033000000006723,-15.007999999999997,24,yes,-0.003,4
800,yes,0.987000000009175,-9.006,16,yes,-0.003,4
801,yes,0.183999999990192,-2.001,4,yes,-0.003,4
802,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
803,yes,0.5879999999933716,-10.008999999999999,20,yes,-0.003,4
804,yes,0.7010000000207128,-17.006000000000004,24,yes,-0.003,4
805,yes,0.35500000001320586,-8.001999999999999,11,yes,-0.003,4
806,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.003,4
807,yes,1.153000000016391,-28.01400000000001,43,yes,-0.003,4
808,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
809,yes,0.2089999999839165,-3,4,yes,-0.003,4
810,yes,0.6630000000029668,-8.003,12,yes,-0.003,4
811,yes,0.7250000000169621,-5.002,8,yes,-0.003,4
812,yes,0.3140000000030341,-7.0009999999999994,9,yes,-0.003,4
813,yes,0.5850000000009459,-11.008,20,yes,-0.003,4
814,yes,1.2710000000026866,-38.007,46,yes,-0.003,4
815,yes,1.1010000000055697,-25.011,37,yes,-0.003,4
816,yes,1.4110000000187028,-15.012999999999998,29,yes,-0.003,4
817,yes,2.3410000000012587,-31.02000000000001,52,yes,-0.003,4
818,yes,1.9619999999918036,-24.010000000000005,35,yes,-0.003,4
819,yes,0.27000000000043656,-1.0039999999999996,6,yes,-0.003,4
820,yes,0.4940000000033251,-12.001,14,yes,-0.003,4
821,yes,1.8029999999953361,-36.01500000000001,52,yes,-0.003,4
822,yes,0.8700000000203545,-8.002,11,yes,-0.003,4
823,yes,0.618000000002894,-6.003,10,yes,-0.003,4
824,yes,0.6309999999984939,-6.007,14,yes,-0.003,4
825,yes,0.2819999999985612,-7,8,yes,-0.003,4
826,yes,0.2990000000124837,-5.003,9,yes,-0.003,4
827,yes,0.3560000000106811,-4.006,11,yes,-0.003,4
828,yes,0.37099999997280975,-5.0009999999999994,7,yes,-0.003,4
829,yes,0.20599999999149077,-1.001,3,yes,-0.003,4
830,yes,1.6949999999837928,-26.012999999999998,40,yes,-0.003,4
831,yes,0.4910000000108994,-5.005000000000001,11,yes,-0.003,4
832,yes,0.4979999999932261,-11.004999999999997,17,yes,-0.003,4
833,yes,0.11599999999134525,-1,2,yes,-0.003,4
834,yes,1.3500000000021828,-32.016000000000005,49,yes,-0.003,4
835,yes,0.5709999999794491,-9.009,19,yes,-0.003,4
836,yes,0.3829999999993561,-5.006000000000001,12,yes,-0.003,4
837,yes,0.367999999980384,-3.0039999999999996,8,yes,-0.003,4
838,yes,0.9689999999977772,-28.007,36,yes,-0.003,4
839,yes,1.0159999999928004,-23.01300000000001,37,yes,-0.003,4
840,yes,0.18499999998766725,-4,5,yes,-0.003,4
841,yes,1.9149999999967804,-26.009,36,yes,-0.003,4
842,yes,0.8359999999925094,-10.004000000000001,15,yes,-0.003,4
843,yes,3.02899999999795,-73.037,111,yes,-0.003,4
844,yes,1.0230000000035488,-22.014,37,yes,-0.003,4
845,yes,0.298999999984062,-4,5,yes,-0.003,4
846,yes,0.5920000000116943,-4.008,13,yes,-0.003,4
847,yes,0.37299999999618194,-6.005000000000001,12,yes,-0.003,4
848,yes,0.10399999999322063,-1,2,yes,-0.003,4
849,yes,0.2819999999985612,-6.002,9,yes,-0.003,4
850,yes,0.9479999999939537,-18.016000000000002,35,yes,-0.003,4
851,yes,0.10000000000331966,-1,2,yes,-0.003,4
852,yes,0.3119999999796619,-5.0040000000000004,10,yes,-0.003,4
853,yes,0.5150000000071486,-12.003999999999998,17,yes,-0.003,4
854,yes,0.7439999999974134,-13.012,26,yes,-0.003,4
