episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
431,yes,0.7900000000233831,-1.0059999999999993,8,yes,-0.001,2
432,yes,0.3930000000025302,-0.001,2,yes,-0.001,2
433,yes,0.5869999999958964,-2,3,yes,-0.001,2
434,yes,0.22699999999531428,-2,3,yes,-0.001,2
435,yes,0.21500000002561137,-1.0029999999999997,5,yes,-0.001,2
436,yes,0.22799999999278953,-0.005,6,yes,-0.001,2
437,yes,0.25600000000736145,-4.002,7,yes,-0.001,2
438,yes,0.17499999998449312,-0.003,4,yes,-0.001,2
439,yes,0.22599999999783904,-5,6,yes,-0.001,2
440,yes,0.22599999999783904,-3.001,5,yes,-0.001,2
441,yes,0.4540000000190503,-9.004999999999999,15,yes,-0.001,2
442,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.001,2
443,yes,0.5669999999895481,-3.0149999999999992,19,yes,-0.001,2
444,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
445,yes,0.25800000000231194,-4.002,7,yes,-0.001,2
446,yes,0.1469999999983429,-2,3,yes,-0.001,2
447,yes,0.11800000001471744,-1,2,yes,-0.001,2
448,yes,1.0670000000061464,-6.020000000000002,27,yes,-0.001,2
449,yes,0.24999999999408828,-2.002,5,yes,-0.001,2
450,yes,0.6809999999859428,-6.008000000000001,15,yes,-0.001,2
451,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
452,yes,0.15200000001414082,-1.001,3,yes,-0.001,2
453,yes,0.16200000001731496,-1.001,3,yes,-0.001,2
454,yes,0.4299999999943793,-4.009,14,yes,-0.001,2
455,yes,0.17399999998701787,-0.003,4,yes,-0.001,2
456,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.001,2
457,yes,0.227000000023736,-2.0029999999999997,6,yes,-0.001,2
458,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
459,yes,0.3510000000233049,-3.0069999999999992,11,yes,-0.001,2
460,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
461,yes,0.25400000001241096,-0.002,3,yes,-0.001,2
462,yes,0.5210000000204218,-8.007,16,yes,-0.001,2
463,yes,0.1929999999958909,-0.003,4,yes,-0.001,2
464,yes,0.11799999998629573,-0.001,2,yes,-0.001,2
465,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
466,yes,0.34099999999170905,-1.0039999999999996,6,yes,-0.001,2
467,yes,0.415000000003829,-1.0049999999999997,7,yes,-0.001,2
468,yes,0.22099999998204112,-0.002,3,yes,-0.001,2
469,yes,0.5179999999995744,-5.003,9,yes,-0.001,2
470,yes,0.6520000000023174,-7.003,11,yes,-0.001,2
471,yes,0.6630000000029668,-8.001999999999999,11,yes,-0.001,2
472,yes,1.0130000000003747,-6.005000000000001,12,yes,-0.001,2
473,yes,1.0110000000054242,-2.001,4,yes,-0.001,2
474,yes,0.6699999999852935,-2.007999999999999,11,yes,-0.001,2
475,yes,1.1890000000107648,-3.008999999999999,13,yes,-0.001,2
476,yes,0.17800000000534055,-1.001,3,yes,-0.001,2
477,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
478,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
479,yes,0.30699999999228567,-1.0069999999999997,9,yes,-0.001,2
480,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
481,yes,0.19900000000916407,-2.001,4,yes,-0.001,2
482,yes,0.3289999999935844,-1.0029999999999997,5,yes,-0.001,2
483,yes,0.23500000000353793,-1.001,3,yes,-0.001,2
484,yes,0.19700000001421358,-0.001,2,yes,-0.001,2
485,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
486,yes,0.4729999999995016,-2.0039999999999996,7,yes,-0.001,2
487,yes,0.4849999999976262,-1.0049999999999994,7,yes,-0.001,2
488,yes,0.7569999999930133,-4.004,9,yes,-0.001,2
489,yes,0.4289999999969041,-0.001,2,yes,-0.001,2
490,yes,0.2899999999783631,-0.001,2,yes,-0.001,2
491,yes,0.5700000000103955,-0.006,7,yes,-0.001,2
492,yes,0.5110000000172477,-5.003000000000001,9,yes,-0.001,2
493,yes,0.20700000001738772,-2.001,4,yes,-0.001,2
494,yes,0.12799999998946987,-0.001,2,yes,-0.001,2
495,yes,0.1170000000172422,-0.001,2,yes,-0.001,2
496,yes,0.18700000001103945,-0.003,4,yes,-0.001,2
497,yes,0.23100000001363696,-5,6,yes,-0.001,2
498,yes,0.4690000000096006,-8.005999999999998,15,yes,-0.001,2
499,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
500,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
501,yes,0.11499999999387,-0.001,2,yes,-0.001,2
502,yes,0.2020000000015898,-1.0029999999999997,5,yes,-0.001,2
503,yes,0.11600000001976696,-0.001,2,yes,-0.001,2
504,yes,0.17499999998449312,-0.003,4,yes,-0.001,2
505,yes,0.3739999999936572,-5,6,yes,-0.001,2
506,yes,0.12699999999199463,-0.001,2,yes,-0.001,2
507,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
508,yes,0.2000000000066393,-2.002,5,yes,-0.001,2
509,yes,0.11499999999387,-0.001,2,yes,-0.001,2
510,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
511,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
512,yes,0.14999999999076863,-2,3,yes,-0.001,2
513,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
514,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
515,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
516,yes,0.30000000000995897,-1.0059999999999996,8,yes,-0.001,2
517,yes,0.2550000000098862,-2.0039999999999996,7,yes,-0.001,2
518,yes,0.1289999999869451,-0.001,2,yes,-0.001,2
519,yes,0.3350000000068576,-1.0079999999999996,10,yes,-0.001,2
520,yes,0.15799999999899228,-1,2,yes,-0.001,2
521,yes,0.26700000000801083,-2.001,4,yes,-0.001,2
522,yes,0.8449999999982083,-5.010000000000001,16,yes,-0.001,2
523,yes,0.1930000000243126,-0.001,2,yes,-0.001,2
524,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
525,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
526,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
527,yes,1.7730000000142354,-7.002000000000001,10,yes,-0.001,2
528,yes,0.3680000000088057,-3.001,5,yes,-0.001,2
529,yes,0.2180000000180371,-2.002,5,yes,-0.001,2
530,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.001,2
531,yes,0.12900000001536682,-0.001,2,yes,-0.001,2
532,yes,0.4920000000083746,-2.0119999999999996,15,yes,-0.001,2
533,yes,0.15500000000656655,-0.002,3,yes,-0.001,2
534,yes,0.3399999999942338,-4.004,9,yes,-0.001,2
535,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
536,yes,0.5040000000064992,-3.0129999999999986,17,yes,-0.001,2
537,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
538,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
539,yes,0.14999999999076863,-0.002,3,yes,-0.001,2
540,yes,0.35500000001320586,-8.001999999999999,11,yes,-0.001,2
541,yes,0.4779999999868778,-7.0070000000000014,15,yes,-0.001,2
542,yes,0.36500000001638,-9.001,11,yes,-0.001,2
543,yes,0.1330000000052678,-1,2,yes,-0.001,2
544,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
545,yes,0.618000000002894,-6.003,10,yes,-0.001,2
546,yes,0.506999999998925,-4.003,8,yes,-0.001,2
547,yes,0.44700000000830187,-0.006,7,yes,-0.001,2
548,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
549,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
550,yes,0.18500000001608896,-1,2,yes,-0.001,2
551,yes,0.4450000000133514,-5.001,7,yes,-0.001,2
552,yes,0.4229999999836309,-1,2,yes,-0.001,2
553,yes,0.36600000001385524,-0.001,2,yes,-0.001,2
554,yes,0.5470000000116215,-3.001,5,yes,-0.001,2
555,yes,0.5310000000235959,-3.001,5,yes,-0.001,2
556,yes,0.3100000000131331,-2.001,4,yes,-0.001,2
557,yes,0.13000000001284207,-0.001,2,yes,-0.001,2
558,yes,0.21000000000981345,-2.002,5,yes,-0.001,2
559,yes,0.1420000000109667,-0.001,2,yes,-0.001,2
560,yes,0.11799999998629573,-0.001,2,yes,-0.001,2
561,yes,0.17400000001543958,-1.0019999999999998,4,yes,-0.001,2
562,yes,0.18099999999776628,-1.002,4,yes,-0.001,2
563,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
564,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
565,yes,0.23099999998521525,-1.004,6,yes,-0.001,2
566,yes,0.25400000001241096,-2.004,7,yes,-0.001,2
567,yes,0.20600000001991248,-1.003,5,yes,-0.001,2
568,yes,0.20799999998644125,-2,3,yes,-0.001,2
569,yes,0.752000000005637,-7.017000000000006,25,yes,-0.001,2
570,yes,0.17800000000534055,-0.003,4,yes,-0.001,2
571,yes,0.24999999999408828,-0.003,4,yes,-0.001,2
572,yes,0.20599999999149077,-1.001,3,yes,-0.001,2
573,yes,0.18899999997756822,-2.001,4,yes,-0.001,2
574,yes,0.15099999998824387,-0.002,3,yes,-0.001,2
575,yes,0.18299999999271677,-0.003,4,yes,-0.001,2
576,yes,0.19899999998074236,-0.002,3,yes,-0.001,2
577,yes,0.3260000000011587,-4.0009999999999994,6,yes,-0.001,2
578,yes,0.5999999999914962,-5.005000000000001,11,yes,-0.001,2
579,yes,0.40300000000570435,-3.002,6,yes,-0.001,2
580,yes,0.17799999997691884,-0.001,2,yes,-0.001,2
581,yes,0.4180000000246764,-2.0029999999999997,6,yes,-0.001,2
582,yes,0.38900000001262924,-0.003,4,yes,-0.001,2
583,yes,0.6889999999941665,-0.001,2,yes,-0.001,2
584,yes,0.36900000000628097,-2.002,5,yes,-0.001,2
585,yes,0.5040000000064992,-4.003,8,yes,-0.001,2
586,yes,0.7000000000232376,-5.005999999999999,12,yes,-0.001,2
587,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
588,yes,0.4289999999969041,-2.0029999999999997,6,yes,-0.001,2
589,yes,0.780000000020209,-3.0049999999999994,9,yes,-0.001,2
590,yes,0.44199999999250394,-2,3,yes,-0.001,2
591,yes,0.5459999999857246,-0.001,2,yes,-0.001,2
592,yes,0.22999999998774,-0.001,2,yes,-0.001,2
593,yes,0.15799999999899228,-1.001,3,yes,-0.001,2
594,yes,0.4639999999938027,-5.009000000000002,15,yes,-0.001,2
595,yes,0.4910000000108994,-6.009,16,yes,-0.001,2
596,yes,0.35900000000310683,-2.0079999999999996,11,yes,-0.001,2
597,yes,0.6490000000098917,-8.012999999999996,22,yes,-0.001,2
598,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
599,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.001,2
600,yes,0.137999999992644,-0.001,2,yes,-0.001,2
601,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
602,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
603,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
604,yes,0.22899999999026477,-2.002,5,yes,-0.001,2
605,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
606,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
607,yes,0.31300000000555883,-3.0049999999999994,9,yes,-0.001,2
608,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
609,yes,0.17500000001291482,-0.003,4,yes,-0.001,2
610,yes,0.15000000001919034,-1.001,3,yes,-0.001,2
611,yes,0.11699999998882049,-1,2,yes,-0.001,2
612,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
613,yes,0.11600000001976696,-0.001,2,yes,-0.001,2
614,yes,0.5280000000027485,-8.009,18,yes,-0.001,2
615,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
616,yes,0.22200000000793807,-2.003,6,yes,-0.001,2
617,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
618,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
619,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
620,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.001,2
621,yes,0.1650000000097407,-0.003,4,yes,-0.001,2
622,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
623,yes,0.10599999998817111,-0.001,2,yes,-0.001,2
624,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
625,yes,0.34099999999170905,-3.0049999999999994,9,yes,-0.001,2
626,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
627,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
628,yes,0.3530000000182554,-0.004,5,yes,-0.001,2
629,yes,0.3439999999841348,-1.0029999999999997,5,yes,-0.001,2
630,yes,0.4250000000070031,-3.0029999999999997,7,yes,-0.001,2
631,yes,1.0990000000106193,-12.006999999999996,20,yes,-0.001,2
632,yes,0.38499999999430656,-0.005,6,yes,-0.001,2
633,yes,0.6769999999960419,-4.006000000000001,11,yes,-0.001,2
634,yes,0.5789999999876727,-0.003,4,yes,-0.001,2
635,yes,0.8949999999856573,-1.0049999999999997,7,yes,-0.001,2
636,yes,0.5319999999926495,-4.003,8,yes,-0.001,2
637,yes,0.2410000000168111,-1.001,3,yes,-0.001,2
638,yes,1.4419999999972788,-5.0040000000000004,10,yes,-0.001,2
639,yes,0.6160000000079435,-2.0029999999999997,6,yes,-0.001,2
640,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
641,yes,0.21200000000476393,-2,3,yes,-0.001,2
642,yes,0.2640000000155851,-1.0039999999999996,6,yes,-0.001,2
643,yes,0.2640000000155851,-2.0039999999999996,7,yes,-0.001,2
644,yes,0.5810000000110449,-4.008000000000002,13,yes,-0.001,2
645,yes,0.1630000000147902,-1.001,3,yes,-0.001,2
646,yes,0.20799999998644125,-2.002,5,yes,-0.001,2
647,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
648,yes,0.3519999999923584,-4.006,11,yes,-0.001,2
649,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
650,yes,0.26500000001306034,-2.001,4,yes,-0.001,2
651,yes,0.31300000000555883,-1.0019999999999998,4,yes,-0.001,2
652,yes,0.5829999999775737,-3.0059999999999993,10,yes,-0.001,2
653,yes,0.3700000000037562,-0.004,5,yes,-0.001,2
654,yes,0.9569999999996526,-1.0039999999999998,6,yes,-0.001,2
655,yes,0.7040000000131386,-0.003,4,yes,-0.001,2
656,yes,0.23000000001616172,-2,3,yes,-0.001,2
657,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
658,yes,0.13200000000779255,-0.001,2,yes,-0.001,2
659,yes,0.15500000000656655,-0.002,3,yes,-0.001,2
660,yes,0.3719999999987067,-5.005000000000001,11,yes,-0.001,2
661,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
662,yes,0.15200000001414082,-0.002,3,yes,-0.001,2
663,yes,0.22800000002121124,-3.002,6,yes,-0.001,2
664,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
665,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
666,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
667,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
668,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
669,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
670,yes,0.1490000000217151,-0.002,3,yes,-0.001,2
671,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
672,yes,0.16200000001731496,-2,3,yes,-0.001,2
673,yes,0.24500000000671207,-2.0029999999999997,6,yes,-0.001,2
674,yes,0.12100000000714317,-1,2,yes,-0.001,2
675,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
676,yes,0.22599999999783904,-0.005,6,yes,-0.001,2
677,yes,0.38200000000188084,-2.0069999999999992,10,yes,-0.001,2
678,yes,0.2250000000003638,-2,3,yes,-0.001,2
679,yes,0.3030000000023847,-0.004,5,yes,-0.001,2
680,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
681,yes,0.3450000000100317,-0.004,5,yes,-0.001,2
682,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
683,yes,0.6229999999902702,-5.0040000000000004,10,yes,-0.001,2
684,yes,0.7490000000132113,-0.005,6,yes,-0.001,2
685,yes,0.26700000000801083,-0.001,2,yes,-0.001,2
686,yes,0.5979999999965457,-0.001,2,yes,-0.001,2
687,yes,0.22699999999531428,-3.001,5,yes,-0.001,2
688,yes,0.38700000001767876,-6.005,12,yes,-0.001,2
689,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
690,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
691,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.001,2
692,yes,0.1219999999761967,-1,2,yes,-0.001,2
693,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
694,yes,0.27200000002380875,-3.0029999999999997,7,yes,-0.001,2
695,yes,0.1539999999806696,-1.001,3,yes,-0.001,2
696,yes,0.22100000001046283,-3.001,5,yes,-0.001,2
697,yes,0.39800000001832814,-4.002000000000001,7,yes,-0.001,2
698,yes,0.5140000000096734,-3.004,8,yes,-0.001,2
699,yes,0.41400000000635373,-1.004,6,yes,-0.001,2
700,yes,1.153000000016391,-0.006,7,yes,-0.001,2
701,yes,1.3299999999958345,-5.015000000000002,21,yes,-0.001,2
702,yes,0.16800000000216642,-0.002,3,yes,-0.001,2
703,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
704,yes,0.25800000000231194,-4.002000000000001,7,yes,-0.001,2
705,yes,0.18200000002366323,-2.001,4,yes,-0.001,2
706,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
707,yes,0.14999999999076863,-0.002,3,yes,-0.001,2
708,yes,0.30699999999228567,-2.0059999999999993,9,yes,-0.001,2
709,yes,0.1770000000078653,-2.001,4,yes,-0.001,2
710,yes,0.11499999999387,-0.001,2,yes,-0.001,2
711,yes,0.25100000001998524,-3.0029999999999997,7,yes,-0.001,2
712,yes,0.1490000000217151,-1.001,3,yes,-0.001,2
713,yes,0.48799999999005195,-4.004000000000001,9,yes,-0.001,2
714,yes,0.1999999999782176,-3,4,yes,-0.001,2
715,yes,0.14299999998002022,-0.001,2,yes,-0.001,2
716,yes,0.30200000000490945,-2.0049999999999994,8,yes,-0.001,2
717,yes,0.15500000000656655,-0.002,3,yes,-0.001,2
718,yes,0.22899999999026477,-3.002,6,yes,-0.001,2
719,yes,0.13200000000779255,-0.001,2,yes,-0.001,2
720,yes,0.2340000000060627,-3.002,6,yes,-0.001,2
721,yes,0.19800000001168883,-2.002,5,yes,-0.001,2
722,yes,0.1239999999995689,-1,2,yes,-0.001,2
723,yes,0.2020000000015898,-2.002,5,yes,-0.001,2
724,yes,0.17800000000534055,-2.001,4,yes,-0.001,2
725,yes,0.23000000001616172,-0.005,6,yes,-0.001,2
726,yes,0.2000000000066393,-1.002,4,yes,-0.001,2
727,yes,0.42799999999942884,-4.009000000000001,14,yes,-0.001,2
728,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
729,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
730,yes,0.7080000000030395,-15.008999999999999,25,yes,-0.001,2
731,yes,0.1310000000103173,-0.001,2,yes,-0.001,2
732,yes,0.2340000000060627,-3.002,6,yes,-0.001,2
733,yes,0.15199999998571911,-2,3,yes,-0.001,2
734,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
735,yes,0.1950000000192631,-1.0019999999999998,4,yes,-0.001,2
736,yes,0.2340000000060627,-1.0039999999999996,6,yes,-0.001,2
737,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.001,2
738,yes,0.14799999999581814,-1.001,3,yes,-0.001,2
739,yes,0.2910000000042601,-2.002,5,yes,-0.001,2
740,yes,0.19900000000916407,-1.001,3,yes,-0.001,2
741,yes,0.25100000001998524,-1.0019999999999998,4,yes,-0.001,2
742,yes,0.5479999999806751,-3.0049999999999994,9,yes,-0.001,2
743,yes,0.3050000000257569,-0.003,4,yes,-0.001,2
744,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
745,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
746,yes,0.30200000000490945,-1.0019999999999998,4,yes,-0.001,2
747,yes,1.2729999999976371,-2.001,4,yes,-0.001,2
748,yes,0.321999999982836,-1.0019999999999998,4,yes,-0.001,2
749,yes,0.4529999999931533,-3.009999999999999,14,yes,-0.001,2
750,yes,0.15199999998571911,-0.002,3,yes,-0.001,2
751,yes,0.3370000000018081,-4.005000000000001,10,yes,-0.001,2
752,yes,0.1790000000028158,-0.003,4,yes,-0.001,2
753,yes,0.27900000000613545,-4.003,8,yes,-0.001,2
754,yes,0.11799999998629573,-0.001,2,yes,-0.001,2
755,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.001,2
756,yes,0.12099999997872146,-0.001,2,yes,-0.001,2
757,yes,0.23799999999596366,-1.004,6,yes,-0.001,2
758,yes,0.36199999999553256,-0.005,6,yes,-0.001,2
759,yes,0.24999999999408828,-1.0039999999999996,6,yes,-0.001,2
760,yes,0.43700000000512773,-4.009000000000001,14,yes,-0.001,2
761,yes,0.3289999999935844,-2.002,5,yes,-0.001,2
762,yes,0.2479999999991378,-1.001,3,yes,-0.001,2
763,yes,0.8320000000026084,-6.003,10,yes,-0.001,2
764,yes,0.7310000000018135,-3.0039999999999996,8,yes,-0.001,2
765,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
766,yes,0.18199999999524152,-0.002,3,yes,-0.001,2
767,yes,0.26499999998463863,-5.001,7,yes,-0.001,2
768,yes,0.6069999999738229,-7.003000000000001,11,yes,-0.001,2
769,yes,0.16200000001731496,-0.002,3,yes,-0.001,2
770,yes,0.31599999999798456,-3.0049999999999994,9,yes,-0.001,2
771,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
772,yes,0.3059999999948104,-5.002000000000001,8,yes,-0.001,2
773,yes,0.183999999990192,-0.003,4,yes,-0.001,2
774,yes,0.12799999998946987,-0.001,2,yes,-0.001,2
775,yes,0.2159999999946649,-1.0029999999999997,5,yes,-0.001,2
776,yes,0.4160000000013042,-9.002999999999998,13,yes,-0.001,2
777,yes,0.12499999999704414,-1,2,yes,-0.001,2
778,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.001,2
779,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
780,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.001,2
781,yes,0.2549999999814645,-0.006,7,yes,-0.001,2
782,yes,0.1540000000090913,-0.002,3,yes,-0.001,2
783,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
784,yes,0.21199999997634222,-0.004,5,yes,-0.001,2
785,yes,0.43500000001017725,-2.010999999999999,14,yes,-0.001,2
786,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
787,yes,0.2179999999896154,-0.002,3,yes,-0.001,2
788,yes,0.20599999999149077,-3,4,yes,-0.001,2
789,yes,0.1539999999806696,-0.002,3,yes,-0.001,2
790,yes,0.44400000001587614,-10.003,14,yes,-0.001,2
791,yes,0.3399999999942338,-3.0059999999999993,10,yes,-0.001,2
792,yes,0.2319999999826905,-3.002,6,yes,-0.001,2
793,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
794,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
795,yes,0.6419999999991433,-8.013000000000002,22,yes,-0.001,2
796,yes,0.34800000000245745,-1.0039999999999996,6,yes,-0.001,2
797,yes,0.15500000000656655,-1,2,yes,-0.001,2
798,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
799,yes,0.43099999999185457,-1.0049999999999994,7,yes,-0.001,2
800,yes,0.17599999998196836,-1,2,yes,-0.001,2
801,yes,1.2460000000089622,-14.006999999999998,22,yes,-0.001,2
802,yes,0.8729999999843585,-2.002,5,yes,-0.001,2
803,yes,0.660000000010541,-0.002,3,yes,-0.001,2
804,yes,0.14100000001349144,-0.001,2,yes,-0.001,2
805,yes,0.26800000000548607,-2.0039999999999996,7,yes,-0.001,2
806,yes,0.18699999998261774,-2.001,4,yes,-0.001,2
807,yes,0.4409999999950287,-4.009,14,yes,-0.001,2
808,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
809,yes,0.15200000001414082,-0.002,3,yes,-0.001,2
810,yes,0.1540000000090913,-1.001,3,yes,-0.001,2
811,yes,0.15200000001414082,-0.002,3,yes,-0.001,2
812,yes,0.11900000001219269,-1,2,yes,-0.001,2
813,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.001,2
814,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.001,2
815,yes,0.20499999999401552,-1.0029999999999997,5,yes,-0.001,2
816,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
817,yes,0.5629999999996471,-4.007000000000001,12,yes,-0.001,2
818,yes,0.12900000001536682,-0.001,2,yes,-0.001,2
819,yes,0.20799999998644125,-0.004,5,yes,-0.001,2
820,yes,0.15099999998824387,-0.002,3,yes,-0.001,2
821,yes,0.12099999997872146,-0.001,2,yes,-0.001,2
822,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.001,2
823,yes,1.599999999996271,-16.012999999999998,30,yes,-0.001,2
824,yes,0.7410000000049877,-0.004,5,yes,-0.001,2
825,yes,0.14400000000591717,-0.001,2,yes,-0.001,2
826,yes,0.36400000001890476,-4.006,11,yes,-0.001,2
827,yes,0.15799999999899228,-1.001,3,yes,-0.001,2
828,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
829,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
830,yes,0.34499999998161,-3.001,5,yes,-0.001,2
831,yes,0.2589999999997872,-2.0029999999999997,6,yes,-0.001,2
832,yes,0.1260000000229411,-0.001,2,yes,-0.001,2
833,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.001,2
834,yes,0.14400000000591717,-0.001,2,yes,-0.001,2
835,yes,0.183999999990192,-2.001,4,yes,-0.001,2
836,yes,0.3209999999853608,-3.0039999999999996,8,yes,-0.001,2
837,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
838,yes,0.1239999999995689,-1,2,yes,-0.001,2
839,yes,0.2869999999859374,-5.002,8,yes,-0.001,2
840,yes,0.18199999999524152,-0.003,4,yes,-0.001,2
841,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
842,yes,0.2570000000048367,-3.0029999999999997,7,yes,-0.001,2
843,yes,0.1769999999794436,-0.003,4,yes,-0.001,2
844,yes,0.2829999999960364,-1.0059999999999993,8,yes,-0.001,2
845,yes,0.20399999999654028,-1.0029999999999997,5,yes,-0.001,2
846,yes,0.206999999988966,-0.004,5,yes,-0.001,2
847,yes,0.27000000000043656,-2.0039999999999996,7,yes,-0.001,2
848,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.001,2
849,yes,0.11899999998377098,-1,2,yes,-0.001,2
850,yes,0.1999999999782176,-0.001,2,yes,-0.001,2
851,yes,0.5700000000103955,-10.007999999999997,19,yes,-0.001,2
852,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
853,yes,0.434000000012702,-6.0070000000000014,14,yes,-0.001,2
854,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
855,yes,0.15799999999899228,-1.001,3,yes,-0.001,2
856,yes,0.13200000000779255,-0.001,2,yes,-0.001,2
857,yes,0.12200000000461841,-1,2,yes,-0.001,2
858,yes,0.4729999999995016,-4.004000000000001,9,yes,-0.001,2
859,yes,0.434000000012702,-4.003,8,yes,-0.001,2
860,yes,0.6779999999935171,-4.007,12,yes,-0.001,2
861,yes,0.4710000000045511,-2.0049999999999994,8,yes,-0.001,2
862,yes,0.18799999998009298,-0.001,2,yes,-0.001,2
863,yes,0.7999999999981355,-4.005,10,yes,-0.001,2
864,yes,1.0679999999752,-2.002,5,yes,-0.001,2
