episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,5.535000000008949,-1.1159999999999912,118,yes,-0.03900000000000003,40
372,yes,5.554999999958454,-14.108999999999952,124,,-3.124999999999767,3125
373,yes,4.945000000020627,-0.10300000000000008,104,,-3.124999999999767,3125
374,yes,6.569000000013148,-5.1230000000000135,129,,-3.124999999999767,3125
375,yes,6.950000000074397,-7.135000000000009,143,,-3.124999999999767,3125
376,yes,3.840000000082,-6.083000000000008,90,,-3.124999999999767,3125
377,yes,4.502999999999702,-1.0939999999999923,96,,-3.124999999999767,3125
378,yes,5.573999999910484,-0.12700000000000009,128,,-3.124999999999767,3125
379,yes,5.471000000056847,-0.1430000000000001,144,yes,-0.03900000000000003,40
380,yes,5.04399999999805,-1.1039999999999948,106,yes,-0.03900000000000003,40
381,yes,5.452999999988606,-0.1230000000000001,124,yes,-0.03900000000000003,40
382,yes,4.9449999999069405,-12.099999999999994,113,yes,-0.03900000000000003,40
383,yes,8.652999999981148,-15.170999999999935,187,yes,-0.03900000000000003,40
384,yes,5.264000000011038,-3.1119999999999877,116,yes,-0.03900000000000003,40
385,yes,4.767000000015287,-0.09900000000000007,100,yes,-0.03900000000000003,40
386,yes,7.147000000031767,-3.1519999999999837,156,yes,-0.03900000000000003,40
387,yes,4.126999999925829,-7.086000000000028,94,yes,-0.03900000000000003,40
388,yes,4.508999999984553,-6.107000000000025,114,yes,-0.03900000000000003,40
389,yes,8.97599999996146,-7.170000000000021,178,,-3.124999999999767,3125
390,yes,9.041999999908512,-9.196999999999974,207,,-3.124999999999767,3125
391,yes,3.150000000005093,-0.07100000000000005,72,,-3.124999999999767,3125
392,yes,3.0010000000402215,-14.065999999999967,81,,-3.124999999999767,3125
393,yes,4.607000000078187,-4.094000000000005,99,,-3.124999999999767,3125
394,yes,4.772000000002663,-1.1079999999999985,110,,-3.124999999999767,3125
395,yes,5.398000000013781,-13.123999999999985,138,,-3.124999999999767,3125
396,yes,4.6360000000049695,-0.10700000000000008,108,,-3.124999999999767,3125
397,yes,4.550000000108412,-3.0939999999999945,98,,-3.124999999999767,3125
398,yes,4.492000000027474,-2.1109999999999953,114,,-3.124999999999767,3125
399,yes,5.302000000028784,-8.111999999999995,121,,-3.124999999999767,3125
400,yes,6.965999999920314,-6.150000000000029,157,,-3.124999999999767,3125
401,yes,5.374000000074375,-2.1159999999999877,119,,-3.124999999999767,3125
402,yes,3.8590000000340297,-5.105000000000021,111,,-3.124999999999767,3125
403,yes,6.508000000053471,-5.148000000000046,154,,-3.124999999999767,3125
404,yes,7.072999999991225,-0.1330000000000001,134,,-3.124999999999767,3125
405,yes,3.433999999970183,-0.09300000000000007,94,yes,-0.03900000000000003,40
406,yes,8.316000000036183,-6.179000000000036,186,yes,-0.03900000000000003,40
407,yes,3.224999999929423,-6.0770000000000115,84,yes,-0.03900000000000003,40
408,yes,4.238999999984117,-7.076000000000001,84,yes,-0.03900000000000003,40
409,yes,5.430999999930464,-3.1159999999999957,120,yes,-0.03900000000000003,40
410,yes,5.767999999989115,-18.136000000000042,155,,-3.124999999999767,3125
411,yes,3.499999999917236,-3.0759999999999943,80,,-3.124999999999767,3125
412,yes,4.0589999999838255,-17.087999999999997,106,,-3.124999999999767,3125
413,yes,7.26200000008248,-22.13800000000001,161,,-3.124999999999767,3125
414,yes,4.9500000000080036,-1.1039999999999905,106,,-3.124999999999767,3125
415,yes,4.78099999997994,-15.121999999999959,138,yes,-0.03900000000000003,40
416,yes,3.665000000069085,-3.106999999999989,111,yes,-0.03900000000000003,40
417,yes,6.542000000081316,-14.168999999999965,184,yes,-0.03900000000000003,40
418,yes,6.493000000091342,-0.1470000000000001,148,yes,-0.03900000000000003,40
419,yes,5.054999999970278,-6.114999999999997,122,yes,-0.03900000000000003,40
420,yes,8.48699999994551,-4.17900000000001,184,yes,-0.03900000000000003,40
421,yes,4.4980000000123255,-17.12300000000008,141,yes,-0.03900000000000003,40
422,yes,3.9080000000240034,-2.087999999999999,91,yes,-0.03900000000000003,40
423,yes,4.655999999954474,-4.100999999999991,106,yes,-0.03900000000000003,40
424,yes,5.826000000070053,-2.1209999999999947,124,yes,-0.03900000000000003,40
425,yes,3.2680000000482323,-3.0879999999999925,92,yes,-0.03900000000000003,40
426,yes,4.676000000017666,-0.10300000000000008,104,yes,-0.03900000000000003,40
427,yes,5.492000000003827,-1.115999999999999,118,yes,-0.03900000000000003,40
428,yes,3.367000000025655,-3.081999999999998,86,yes,-0.03900000000000003,40
429,yes,6.493999999975131,-13.129999999999981,144,yes,-0.03900000000000003,40
430,yes,4.907000000002881,-3.109999999999997,114,yes,-0.03900000000000003,40
431,yes,3.58399999993253,-4.079000000000025,84,yes,-0.03900000000000003,40
432,yes,3.5990000000083455,-5.078000000000014,84,yes,-0.03900000000000003,40
433,yes,4.429000000072847,-9.099999999999982,110,,-3.124999999999767,3125
434,yes,5.467000000066946,-11.107999999999958,120,,-3.124999999999767,3125
435,yes,3.7949999999682404,-1.0859999999999912,88,,-3.124999999999767,3125
436,yes,3.6910000000034415,-0.08100000000000006,82,,-3.124999999999767,3125
437,yes,5.0539999999728025,-5.103000000000016,109,,-3.124999999999767,3125
438,yes,5.950999999981832,-9.130999999999984,141,yes,-0.03900000000000003,40
439,yes,6.529000000000451,-24.12700000000014,152,yes,-0.03900000000000003,40
440,yes,2.7450000000044383,-3.071999999999994,76,yes,-0.03900000000000003,40
441,yes,3.174000000058186,-1.0679999999999954,70,yes,-0.03900000000000003,40
442,yes,4.558999999972002,-11.107999999999977,120,yes,-0.03900000000000003,40
443,yes,4.7280000000000655,-6.105000000000025,112,yes,-0.03900000000000003,40
444,yes,4.308000000037282,-3.1019999999999954,106,yes,-0.03900000000000003,40
445,yes,6.468999999924563,-1.1379999999999968,140,yes,-0.03900000000000003,40
446,yes,3.7450000000944783,-18.081999999999976,101,yes,-0.03900000000000003,40
447,yes,6.495000000086293,-12.131000000000009,144,yes,-0.03900000000000003,40
448,yes,8.761999999933323,-7.187000000000002,195,yes,-0.03900000000000003,40
449,yes,4.28799999997409,-9.115999999999977,126,yes,-0.03900000000000003,40
450,yes,4.412000000002081,-11.100000000000001,112,yes,-0.03900000000000003,40
451,yes,4.624000000035267,-6.098000000000004,105,yes,-0.03900000000000003,40
452,yes,8.084999999937281,-28.14299999999999,172,yes,-0.03900000000000003,40
453,yes,5.125000000020918,-1.1099999999999934,112,yes,-0.03900000000000003,40
454,yes,4.003000000011525,-8.092,101,yes,-0.03900000000000003,40
455,yes,7.088999999950829,-13.131999999999962,146,yes,-0.03900000000000003,40
456,yes,6.8280000000413565,-14.138999999999935,154,yes,-0.03900000000000003,40
457,yes,5.585999999993874,-10.110999999999978,122,yes,-0.03900000000000003,40
458,yes,5.031000000030872,-10.138999999999964,150,yes,-0.03900000000000003,40
459,yes,4.006000000003951,-6.093000000000026,100,yes,-0.03900000000000003,40
460,yes,9.134000000017295,-17.192000000000093,210,yes,-0.03900000000000003,40
461,yes,4.794000000060805,-3.097999999999992,102,yes,-0.03900000000000003,40
462,yes,4.2640000000346845,-12.107999999999949,121,,-3.124999999999767,3125
463,yes,3.152999999997519,-8.084999999999969,94,,-3.124999999999767,3125
464,yes,7.586999999944055,-3.1639999999999926,168,,-3.124999999999767,3125
465,yes,6.626999999980399,-4.143000000000015,148,,-3.124999999999767,3125
466,yes,6.6520000000309665,-13.137999999999948,152,,-3.124999999999767,3125
467,yes,4.575999999929081,-1.0979999999999968,100,,-3.124999999999767,3125
468,yes,4.5729999999366555,-21.116000000000053,138,,-3.124999999999767,3125
469,yes,5.143999999972948,-2.1159999999999997,119,,-3.124999999999767,3125
470,yes,6.2590000000000146,-8.146999999999988,156,,-3.124999999999767,3125
471,yes,4.063999999971202,-1.0939999999999916,96,,-3.124999999999767,3125
472,yes,5.582000000003973,-30.13500000000014,166,,-3.124999999999767,3125
473,yes,3.199999999992542,-0.07100000000000005,72,,-3.124999999999767,3125
474,yes,5.444000000011329,-11.135000000000014,147,,-3.124999999999767,3125
475,yes,2.906999999936488,-3.0579999999999976,62,,-3.124999999999767,3125
476,yes,3.3779999999978827,-7.087000000000026,95,,-3.124999999999767,3125
477,yes,4.883999999947264,-12.118000000000002,131,,-3.124999999999767,3125
478,yes,3.1719999999495485,-4.073000000000013,78,,-3.124999999999767,3125
479,yes,4.940000000033251,-14.105999999999963,121,,-3.124999999999767,3125
480,yes,10.4710000000523,-10.203999999999963,215,,-3.124999999999767,3125
481,yes,4.045000000019172,-7.094000000000004,102,,-3.124999999999767,3125
482,yes,5.192000000079133,-18.123000000000108,142,yes,-0.03900000000000003,40
483,yes,5.4639999999608335,-7.123000000000025,131,yes,-0.03900000000000003,40
484,yes,3.8289999999960855,-7.091000000000008,99,yes,-0.03900000000000003,40
485,yes,4.442000000040025,-3.101999999999991,106,yes,-0.03900000000000003,40
486,yes,7.22900000005211,-16.148000000000053,165,yes,-0.03900000000000003,40
487,yes,5.582000000003973,-4.117000000000007,122,yes,-0.03900000000000003,40
488,yes,5.730999999968844,-12.11799999999996,131,yes,-0.03900000000000003,40
489,yes,4.426000000080421,-4.10900000000001,114,,-3.124999999999767,3125
490,yes,5.384999999932916,-8.12700000000001,136,yes,-0.04100000000000003,42
491,yes,6.159000000025117,-20.104000000000017,125,yes,-0.04100000000000003,42
492,yes,3.35399999994479,-14.073999999999973,89,yes,-0.04100000000000003,42
493,yes,6.298000000015236,-15.147999999999941,164,yes,-0.04100000000000003,42
494,yes,6.3300000000481305,-1.1459999999999846,148,yes,-0.04100000000000003,42
495,yes,3.8200000000188084,-5.094000000000022,100,yes,-0.04100000000000003,42
496,yes,5.291999999940344,-10.117000000000033,128,yes,-0.04100000000000003,42
497,yes,4.875999999967462,-16.09699999999999,114,yes,-0.04100000000000003,42
498,yes,3.1129999999848224,-1.075999999999996,78,yes,-0.04100000000000003,42
499,yes,4.367000000002008,-14.106999999999955,122,yes,-0.04100000000000003,42
500,yes,3.4980000000359723,-2.0969999999999915,100,yes,-0.04100000000000003,42
501,yes,8.127999999942404,-18.16500000000001,184,yes,-0.04100000000000003,42
502,yes,5.539999999996326,-7.104000000000013,112,yes,-0.04100000000000003,42
503,yes,5.00899999997273,-11.120000000000008,132,,-3.124999999999767,3125
504,yes,5.455999999981032,-0.12700000000000009,128,,-3.124999999999767,3125
505,yes,3.9669999999887295,-9.097999999999963,108,,-3.124999999999767,3125
506,yes,4.3389999999590145,-3.093999999999991,98,yes,-0.04100000000000003,42
507,yes,6.82300000005398,-11.149999999999956,162,yes,-0.04100000000000003,42
508,yes,4.723000000012689,-1.1039999999999988,106,yes,-0.04100000000000003,42
509,yes,6.518000000028223,-8.147000000000004,156,yes,-0.04100000000000003,42
510,yes,6.529000000000451,-9.147999999999994,158,yes,-0.04100000000000003,42
511,yes,5.810999999994237,-9.12999999999999,140,yes,-0.04100000000000003,42
512,yes,4.7779999999875145,-8.109000000000025,118,yes,-0.04100000000000003,42
513,yes,4.177000000026965,-1.0939999999999954,96,yes,-0.03900000000000003,40
514,yes,4.815999999891574,-7.092000000000001,100,yes,-0.03900000000000003,40
515,yes,7.015000000023974,-5.155000000000022,161,yes,-0.03900000000000003,40
516,yes,4.621000000042841,-13.087999999999996,102,yes,-0.03900000000000003,40
517,yes,6.349999999997635,-2.138999999999993,142,yes,-0.03900000000000003,40
518,yes,4.610999999954402,-6.125000000000036,132,yes,-0.03900000000000003,40
519,yes,4.696999999964646,-1.1059999999999945,108,yes,-0.03900000000000003,40
520,yes,6.683000000066386,-3.1349999999999856,139,yes,-0.03900000000000003,40
521,yes,3.0800000000681393,-3.0759999999999947,80,yes,-0.03900000000000003,40
522,yes,3.471999999987929,-0.08100000000000006,82,yes,-0.03900000000000003,40
523,yes,2.781000000027234,-4.0710000000000095,76,yes,-0.03900000000000003,40
524,yes,8.915999999999258,-4.150000000000017,155,yes,-0.03900000000000003,40
525,yes,6.240999999931773,-5.135000000000007,141,yes,-0.03900000000000003,40
526,yes,3.036000000065542,-4.0689999999999955,74,yes,-0.03900000000000003,40
527,yes,6.922000000031403,-7.144000000000016,152,yes,-0.03900000000000003,40
528,yes,9.09999999998945,-18.185999999999986,205,yes,-0.03900000000000003,40
529,yes,3.3969999999499123,-4.081999999999996,87,yes,-0.03900000000000003,40
530,yes,7.926999999995132,-34.14099999999997,176,yes,-0.03900000000000003,40
531,yes,6.110000000035143,-6.109000000000003,116,yes,-0.03900000000000003,40
532,yes,5.472999999938111,-7.114000000000005,122,yes,-0.03900000000000003,40
533,yes,4.945000000020627,-3.117999999999993,122,yes,-0.03900000000000003,40
534,yes,6.855999999970663,-0.1410000000000001,142,yes,-0.03900000000000003,40
535,yes,3.459000000020751,-2.080999999999996,84,yes,-0.03900000000000003,40
536,yes,4.5939999999973224,-2.102999999999992,106,yes,-0.03900000000000003,40
537,yes,3.5949999999047577,-1.083999999999992,86,yes,-0.03900000000000003,40
538,yes,7.632999999941603,-12.183999999999987,197,yes,-0.03900000000000003,40
539,yes,10.444000000006781,-5.150000000000039,156,yes,-0.03900000000000003,40
540,yes,3.3270000000129585,-4.073000000000004,78,yes,-0.03900000000000003,40
541,yes,11.460999999940213,-13.162000000000006,176,yes,-0.03900000000000003,40
542,yes,6.328999999936968,-5.123999999999999,130,yes,-0.03900000000000003,40
543,yes,7.981999999969958,-10.143999999999977,155,yes,-0.03900000000000003,40
544,yes,5.693000000064785,-3.1099999999999945,114,yes,-0.03900000000000003,40
545,yes,4.497999999898639,-1.0919999999999954,94,yes,-0.03900000000000003,40
546,yes,3.8499999999430656,-0.08500000000000006,86,yes,-0.03900000000000003,40
547,yes,4.7989999999344946,-5.1300000000000185,136,yes,-0.03900000000000003,40
548,yes,4.188999999996668,-6.07800000000001,85,yes,-0.03900000000000003,40
549,yes,4.750000000058208,-5.098000000000014,104,yes,-0.03900000000000003,40
550,yes,6.912000000056651,-27.14700000000016,175,yes,-0.03900000000000003,40
551,yes,3.9000000000442014,-6.0810000000000235,88,yes,-0.03900000000000003,40
552,yes,3.7820000000010623,-5.10099999999999,107,yes,-0.03900000000000003,40
553,yes,5.8070000000043365,-7.116000000000027,124,yes,-0.03900000000000003,40
554,yes,5.507999999963431,-5.117000000000006,123,yes,-0.03900000000000003,40
555,yes,6.905999999958112,-20.130999999999975,152,yes,-0.03900000000000003,40
556,yes,6.41700000005585,-15.132999999999948,149,yes,-0.03900000000000003,40
557,yes,6.4560000000710716,-1.1379999999999963,140,yes,-0.03900000000000003,40
558,yes,3.022999999984677,-0.06900000000000005,70,yes,-0.03900000000000003,40
559,yes,5.203000000051361,-5.114999999999997,121,yes,-0.03900000000000003,40
560,yes,4.253999999946245,-0.09700000000000007,98,yes,-0.03900000000000003,40
561,yes,6.864000000064152,-4.114999999999996,120,yes,-0.03900000000000003,40
562,yes,4.368999999996959,-5.076000000000021,82,yes,-0.03900000000000003,40
563,yes,5.847000000017033,-3.0869999999999984,91,yes,-0.03900000000000003,40
564,yes,5.030000000033397,-11.134000000000018,146,yes,-0.03900000000000003,40
565,yes,8.14900000000307,-7.1730000000000205,181,yes,-0.03900000000000003,40
566,yes,8.199999999987995,-12.176999999999945,190,yes,-0.03900000000000003,40
567,yes,6.558999999924708,-20.13699999999997,158,yes,-0.03900000000000003,40
568,yes,4.431000000067797,-17.107999999999986,126,yes,-0.03900000000000003,40
569,yes,3.8529999999354914,-10.072999999999965,84,yes,-0.03900000000000003,40
570,yes,4.312999999910971,-8.084999999999981,94,yes,-0.03900000000000003,40
571,yes,4.737999999974818,-10.099999999999971,111,yes,-0.03900000000000003,40
572,yes,7.565999999997075,-2.1729999999999996,176,yes,-0.03900000000000003,40
573,yes,5.356000000006134,-4.117000000000019,122,yes,-0.03900000000000003,40
574,yes,5.347999999912645,-4.119999999999997,125,yes,-0.03900000000000003,40
575,yes,4.133000000024367,-1.0919999999999968,94,yes,-0.03900000000000003,40
576,yes,3.9799999999559077,-4.085,90,yes,-0.03900000000000003,40
577,yes,3.199999999992542,-2.0769999999999973,80,yes,-0.03900000000000003,40
578,yes,7.177000000069711,-9.126999999999954,137,yes,-0.03900000000000003,40
579,yes,7.980000000088694,-4.164999999999998,170,yes,-0.03900000000000003,40
580,yes,6.042999999976928,-2.131999999999999,135,yes,-0.03900000000000003,40
581,yes,6.0839999999871,-21.13500000000007,157,yes,-0.03900000000000003,40
582,yes,7.526999999981854,-4.1650000000000045,170,yes,-0.03900000000000003,40
583,yes,4.7910000000683794,-13.107999999999956,122,yes,-0.03900000000000003,40
584,yes,3.363000000035754,-6.0830000000000135,90,yes,-0.03900000000000003,40
585,yes,3.609999999980573,-0.08900000000000007,90,yes,-0.03900000000000003,40
586,yes,3.421000000003005,-3.073999999999992,78,yes,-0.03900000000000003,40
587,yes,4.034999999930733,-11.087000000000002,99,yes,-0.03900000000000003,40
588,yes,3.5900000000310683,-0.08300000000000006,84,yes,-0.03900000000000003,40
589,yes,3.022999999984677,-0.08100000000000006,82,yes,-0.03900000000000003,40
590,yes,4.622000000040316,-3.11799999999999,122,yes,-0.03900000000000003,40
591,yes,6.4680000000407745,-8.131999999999998,141,yes,-0.03900000000000003,40
592,yes,3.8339999999834617,-17.088000000000008,106,yes,-0.03900000000000003,40
593,yes,6.945999999970809,-14.124999999999943,140,yes,-0.03900000000000003,40
594,yes,6.861000000071726,-3.156999999999983,161,yes,-0.03900000000000003,40
595,yes,4.742999999962194,-11.117999999999975,130,yes,-0.03900000000000003,40
596,yes,4.684999999994943,-2.1109999999999953,114,yes,-0.03900000000000003,40
597,yes,5.373999999960688,-4.11499999999999,120,yes,-0.03900000000000003,40
598,yes,4.754999999931897,-0.11100000000000008,112,yes,-0.03900000000000003,40
599,yes,8.094000000028245,-22.16000000000005,183,yes,-0.03900000000000003,40
600,yes,6.4220000000432265,-2.128999999999997,132,yes,-0.03900000000000003,40
601,yes,9.411000000000058,-14.19599999999998,211,yes,-0.03900000000000003,40
602,yes,6.643000000053689,-2.138999999999989,142,yes,-0.03900000000000003,40
603,yes,6.136999999966974,-10.138999999999973,150,yes,-0.03900000000000003,40
604,yes,6.59999999993488,-6.0999999999999925,107,yes,-0.03900000000000003,40
605,yes,8.869000000004235,-4.186000000000012,191,yes,-0.03900000000000003,40
606,yes,4.102999999986423,-3.0899999999999928,94,yes,-0.03900000000000003,40
607,yes,5.519999999933134,-0.12700000000000009,128,yes,-0.03900000000000003,40
608,yes,5.107000000066364,-4.116000000000034,121,yes,-0.03900000000000003,40
609,yes,3.930999999965934,-3.083999999999991,88,yes,-0.03900000000000003,40
610,yes,5.114999999932479,-3.1109999999999896,115,yes,-0.03900000000000003,40
611,yes,5.826999999953841,-11.115999999999985,128,yes,-0.03900000000000003,40
612,yes,7.262999999966269,-5.142000000000002,148,yes,-0.03900000000000003,40
613,yes,6.300000000010186,-3.145999999999988,150,yes,-0.03900000000000003,40
614,yes,7.193000000029315,-0.16500000000000012,166,yes,-0.03900000000000003,40
615,yes,3.8210000000162836,-17.080000000000005,98,yes,-0.03900000000000003,40
616,yes,3.5149999999930515,-7.090000000000013,98,yes,-0.03900000000000003,40
617,yes,8.224999999924876,-8.176999999999966,186,yes,-0.03900000000000003,40
618,yes,8.659999999963475,-11.140999999999998,153,yes,-0.03900000000000003,40
619,yes,5.114000000048691,-14.109999999999944,125,yes,-0.03900000000000003,40
620,yes,5.64699999995355,-4.137000000000002,142,yes,-0.03900000000000003,40
621,yes,5.275000000096952,-18.113000000000053,132,yes,-0.03900000000000003,40
622,yes,6.564000000025771,-5.144000000000008,150,yes,-0.03900000000000003,40
623,yes,5.434000000036576,-5.134000000000031,140,yes,-0.03900000000000003,40
624,yes,6.757999999990716,-12.140000000000036,153,yes,-0.03900000000000003,40
625,yes,6.398999999987609,-7.122000000000015,130,yes,-0.03900000000000003,40
626,yes,6.683999999950174,-11.130000000000006,142,yes,-0.03900000000000003,40
627,yes,4.737999999974818,-0.08900000000000007,90,yes,-0.03900000000000003,40
628,yes,5.242999999950371,-2.112999999999994,116,yes,-0.03900000000000003,40
629,yes,4.191999999989093,-3.081999999999991,86,yes,-0.03900000000000003,40
630,yes,8.815000000026885,-11.181000000000001,193,yes,-0.03900000000000003,40
631,yes,5.378999999948064,-15.107999999999958,124,yes,-0.03900000000000003,40
632,yes,5.026999999927284,-4.117000000000013,122,yes,-0.03900000000000003,40
633,yes,7.444000000077722,-6.140000000000045,147,yes,-0.03900000000000003,40
634,yes,4.656000000068161,-6.106999999999996,114,yes,-0.03900000000000003,40
635,yes,3.844000000071901,-0.07700000000000005,78,yes,-0.03900000000000003,40
636,yes,3.6169999999629,-12.090999999999962,104,yes,-0.03900000000000003,40
637,yes,4.464999999981956,-0.09100000000000007,92,yes,-0.03900000000000003,40
638,yes,5.989999999997053,-2.1129999999999947,116,yes,-0.03900000000000003,40
639,yes,5.397000000016305,-6.105000000000006,112,yes,-0.03900000000000003,40
640,yes,7.150000000024193,-14.140000000000024,155,yes,-0.03900000000000003,40
641,yes,5.765999999994165,-2.1259999999999994,129,yes,-0.03900000000000003,40
642,yes,10.643000000072789,-12.197999999999984,211,yes,-0.03900000000000003,40
643,yes,7.609000000002197,-18.148999999999994,168,yes,-0.03900000000000003,40
644,yes,4.253999999946245,-1.0999999999999897,102,yes,-0.03900000000000003,40
645,yes,4.024000000072192,-2.094999999999996,98,yes,-0.03900000000000003,40
646,yes,6.3549999999850115,-8.104999999999995,114,yes,-0.03900000000000003,40
647,yes,5.506999999965956,-8.108999999999988,118,yes,-0.03900000000000003,40
648,yes,4.635000000007494,-5.098000000000023,104,yes,-0.03900000000000003,40
649,yes,6.606999999917207,-9.136999999999974,147,yes,-0.03900000000000003,40
650,yes,9.796000000051208,-3.213999999999977,218,yes,-0.03900000000000003,40
651,yes,4.7149999999192005,-0.10700000000000008,108,yes,-0.03900000000000003,40
652,yes,5.249000000048909,-6.111000000000006,118,yes,-0.03900000000000003,40
653,yes,11.727000000064436,-15.24199999999993,258,yes,-0.03900000000000003,40
654,yes,6.937999999991007,-3.129999999999994,134,yes,-0.03900000000000003,40
655,yes,3.294999999980064,-6.077000000000007,84,yes,-0.03900000000000003,40
656,yes,3.128000000060638,-1.073999999999992,76,yes,-0.03900000000000003,40
657,yes,4.431000000067797,-1.101999999999989,104,yes,-0.03900000000000003,40
658,yes,5.3730000000769,-9.120000000000008,130,yes,-0.03900000000000003,40
659,yes,4.014999999981228,-14.097999999999951,113,,-3.124999999999767,3125
660,yes,5.504999999971005,-3.123999999999997,128,,-3.124999999999767,3125
661,yes,3.781000000003587,-0.08300000000000006,84,,-3.124999999999767,3125
662,yes,3.8880000000744985,-4.081,86,,-3.124999999999767,3125
663,yes,3.7510000000793298,-0.08500000000000006,86,,-3.124999999999767,3125
664,yes,3.3849999999802094,-17.078000000000046,96,,-3.124999999999767,3125
665,yes,6.566000000020722,-1.1419999999999988,144,,-3.124999999999767,3125
666,yes,8.20099999998547,-9.170999999999951,181,,-3.124999999999767,3125
667,yes,6.8320000000312575,-12.132999999999969,146,,-3.124999999999767,3125
668,yes,10.093999999980952,-10.215999999999973,227,,-3.124999999999767,3125
669,yes,7.527999999979329,-18.17500000000005,194,,-3.124999999999767,3125
670,yes,3.4899999999424836,-0.07300000000000005,74,,-3.124999999999767,3125
671,yes,5.34000000004653,-11.102999999999987,115,,-3.124999999999767,3125
672,yes,4.497999999898639,-2.0929999999999973,96,,-3.124999999999767,3125
673,yes,2.476000000001477,-0.06500000000000004,66,,-3.124999999999767,3125
674,yes,5.261000000018612,-0.1210000000000001,122,,-3.124999999999767,3125
675,yes,5.986000000007152,-14.120999999999956,136,,-3.124999999999767,3125
676,yes,3.875999999991109,-8.092999999999986,102,,-3.124999999999767,3125
677,yes,4.491000000029999,-3.097999999999989,102,,-3.124999999999767,3125
678,yes,3.765000000043983,-1.0819999999999972,84,,-3.124999999999767,3125
679,yes,3.768000000036409,-0.10100000000000008,102,,-3.124999999999767,3125
680,yes,9.640999999987798,-14.186999999999955,202,,-3.124999999999767,3125
681,yes,3.489000000058695,-0.07700000000000005,78,,-3.124999999999767,3125
682,yes,4.525000000057844,-0.10300000000000008,104,,-3.124999999999767,3125
683,yes,6.061000000045169,-14.121999999999968,137,,-3.124999999999767,3125
684,yes,5.943999999999505,-10.114999999999986,126,,-3.124999999999767,3125
685,yes,3.5560000000032232,-6.098000000000029,105,,-3.124999999999767,3125
686,yes,5.8989999999994325,-17.12500000000004,143,,-3.124999999999767,3125
687,yes,5.6019999999534775,-2.1259999999999932,129,,-3.124999999999767,3125
688,yes,5.262000000016087,-1.1179999999999932,120,,-3.124999999999767,3125
689,yes,5.13100000000577,-0.11100000000000008,112,,-3.124999999999767,3125
690,yes,7.468000000017128,-8.154999999999994,164,,-3.124999999999767,3125
691,yes,4.958999999985281,-2.1229999999999887,126,,-3.124999999999767,3125
692,yes,3.053000000022621,-8.06599999999998,75,,-3.124999999999767,3125
693,yes,5.915999999956512,-0.1310000000000001,132,,-3.124999999999767,3125
694,yes,5.956999999966683,-9.142999999999997,153,,-3.124999999999767,3125
695,yes,3.119999999967149,-2.0709999999999984,74,,-3.124999999999767,3125
696,yes,4.843999999934567,-20.105000000000082,126,,-3.124999999999767,3125
697,yes,4.151999999976397,-0.09100000000000007,92,,-3.124999999999767,3125
698,yes,4.1129999999611755,-4.085999999999999,91,,-3.124999999999767,3125
699,yes,6.204000000025189,-3.1459999999999955,150,,-3.124999999999767,3125
700,yes,8.403999999927692,-10.17299999999999,184,,-3.124999999999767,3125
701,yes,4.261000000042259,-0.08500000000000006,86,,-3.124999999999767,3125
702,yes,5.59099999998125,-6.117000000000038,124,,-3.124999999999767,3125
703,yes,4.21300000004976,-5.093000000000006,99,,-3.124999999999767,3125
704,yes,4.258000000049833,-0.09300000000000007,94,,-3.124999999999767,3125
705,yes,3.851999999938016,-2.0869999999999944,90,,-3.124999999999767,3125
706,yes,3.961000000003878,-18.109000000000098,128,,-3.124999999999767,3125
707,yes,6.0320000000047,-6.1250000000000036,132,,-3.124999999999767,3125
708,yes,7.313999999951193,-9.14799999999999,158,,-3.124999999999767,3125
709,yes,4.022000000077242,-1.0879999999999959,90,,-3.124999999999767,3125
710,yes,5.638999999973748,-6.115000000000016,122,,-3.124999999999767,3125
711,yes,4.390999999941414,-2.090999999999999,94,,-3.124999999999767,3125
712,yes,3.7279999999100255,-2.083999999999996,87,,-3.124999999999767,3125
713,yes,3.2939999999825886,-0.07300000000000005,74,,-3.124999999999767,3125
714,yes,4.353000000037355,-6.090000000000012,97,,-3.124999999999767,3125
715,yes,11.340999999902124,-6.246999999999999,254,,-3.124999999999767,3125
716,yes,5.773999999973967,-7.132000000000021,140,,-3.124999999999767,3125
717,yes,8.87000000000171,-0.1230000000000001,124,,-3.124999999999767,3125
718,yes,5.62400000001162,-3.0899999999999905,94,,-3.124999999999767,3125
719,yes,4.74599999995462,-6.079000000000018,86,,-3.124999999999767,3125
720,yes,10.024000000043998,-24.16300000000005,188,,-3.124999999999767,3125
721,yes,6.26199999999244,-1.1039999999999974,106,,-3.124999999999767,3125
722,yes,11.066000000027998,-12.199999999999902,213,,-3.124999999999767,3125
723,yes,6.5049999999473584,-0.1410000000000001,142,,-3.124999999999767,3125
724,yes,7.050000000049295,-13.11999999999999,134,,-3.124999999999767,3125
725,yes,7.614999999987049,-4.138000000000023,143,,-3.124999999999767,3125
726,yes,7.941000000073473,-8.162999999999982,172,,-3.124999999999767,3125
727,yes,5.472999999938111,-12.105999999999977,119,,-3.124999999999767,3125
728,yes,10.466000000064923,-4.224999999999996,230,,-3.124999999999767,3125
729,yes,8.9380000000574,-8.182999999999993,192,,-3.124999999999767,3125
730,yes,9.714000000030865,-4.1190000000000015,124,,-3.124999999999767,3125
