episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,0.26800000000548607,-7,8,yes,-0.005,6
425,yes,0.11200000000144428,-1,2,yes,-0.005,6
426,yes,0.21499999999718966,-5,6,yes,-0.005,6
427,yes,0.21699999999214015,-3.002,6,yes,-0.005,6
428,yes,1.133999999993307,-33.011,45,yes,-0.005,6
429,yes,0.34099999999170905,-5.004999999999999,11,yes,-0.005,6
430,yes,0.5150000000071486,-16.002,19,yes,-0.005,6
431,yes,0.26400000000137425,-4.003,8,yes,-0.005,6
432,yes,0.4250000000070031,-11.001999999999999,14,yes,-0.005,6
433,yes,0.838999999999146,-17.013999999999996,32,yes,-0.005,6
434,yes,0.8189999999927977,-21.01,32,yes,-0.005,6
435,yes,0.6929999999982783,-10.014,25,yes,-0.005,6
436,yes,0.5170000000020991,-8.008000000000003,17,yes,-0.005,6
437,yes,0.968000000000302,-22.014999999999997,38,yes,-0.005,6
438,yes,0.664000000000442,-19.005,25,yes,-0.005,6
439,yes,0.47699999998940257,-12.003999999999998,17,yes,-0.005,6
440,,3.0720000000030723,-71.05400000000003,125,yes,-0.005,6
441,yes,0.31599999999798456,-6.003,10,yes,-0.005,6
442,yes,0.637000000011767,-6.006000000000001,13,yes,-0.005,6
443,yes,1.6150000000010323,-37.01899999999999,57,yes,-0.005,6
444,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
445,yes,1.8089999999943984,-30.01700000000001,48,yes,-0.005,6
446,yes,1.2239999999934525,-28.016000000000002,45,yes,-0.005,6
447,yes,1.3849999999990814,-41.01200000000001,54,yes,-0.005,6
448,yes,0.7530000000031123,-12.012999999999995,26,yes,-0.005,6
449,yes,0.3200000000020964,-6.003,10,yes,-0.005,6
450,yes,0.3140000000030341,-7.002,10,yes,-0.005,6
451,yes,0.8729999999985694,-24.008,33,yes,-0.005,6
452,yes,0.5179999999995744,-7.01,18,yes,-0.005,6
453,yes,0.3949999999974807,-3.0079999999999996,12,yes,-0.005,6
454,yes,0.41699999999877946,-13,14,yes,-0.005,6
455,yes,0.11200000000144428,-1,2,yes,-0.005,6
456,yes,0.6369999999975562,-13.009,23,yes,-0.005,6
457,yes,0.11299999999891952,-1,2,yes,-0.005,6
458,yes,0.5649999999945976,-15.004999999999997,21,yes,-0.005,6
459,yes,0.23699999999848842,-6,7,yes,-0.005,6
460,yes,1.5499999999946112,-34.025000000000006,60,yes,-0.005,6
461,yes,0.11399999999639476,-1,2,yes,-0.005,6
462,yes,0.16699999999048032,-2.001,4,yes,-0.005,6
463,yes,0.6979999999998654,-19.006,26,yes,-0.005,6
464,yes,0.529999999997699,-13.004999999999997,19,yes,-0.005,6
465,yes,0.11599999999134525,-1,2,yes,-0.005,6
466,yes,1.176000000000954,-29.017000000000007,47,yes,-0.005,6
467,,3.0679999999989604,-100.02499999999999,125,yes,-0.005,6
468,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
469,yes,0.1229999999878828,-1,2,yes,-0.005,6
470,yes,0.5279999999885376,-14.004,19,yes,-0.005,6
471,yes,0.4259999999902675,-10.004000000000001,15,yes,-0.005,6
472,yes,0.5220000000036862,-13.005,19,yes,-0.005,6
473,yes,0.37700000000029377,-5.005,11,yes,-0.005,6
474,yes,0.5869999999958964,-7.008000000000002,16,yes,-0.005,6
475,yes,2.0030000000019754,-36.01899999999998,56,yes,-0.005,6
476,yes,0.2939999999966858,-4.003,8,yes,-0.005,6
477,yes,0.18000000000029104,-3,4,yes,-0.005,6
478,yes,0.7490000000132113,-22.004999999999995,28,yes,-0.005,6
479,yes,1.0570000000029722,-28.013,42,yes,-0.005,6
480,yes,1.8320000000073833,-57.013999999999974,72,yes,-0.005,6
481,yes,0.23699999999848842,-4,5,yes,-0.005,6
482,yes,2.285999999998012,-52.02499999999996,78,yes,-0.005,6
483,yes,0.9620000000012396,-18.016000000000002,35,yes,-0.005,6
484,yes,0.4070000000098162,-6.006,13,yes,-0.005,6
485,yes,1.2380000000007385,-24.018,43,yes,-0.005,6
486,yes,0.6840000000067903,-15.008000000000001,24,yes,-0.005,6
487,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
488,yes,0.6479999999982056,-20.003,24,yes,-0.005,6
489,yes,1.7700000000075988,-49.019999999999996,70,yes,-0.005,6
490,yes,0.8270000000010214,-25.003999999999998,30,yes,-0.005,6
491,yes,0.5779999999901975,-10.009999999999998,21,yes,-0.005,6
492,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
493,yes,0.3659999999996444,-3.007999999999999,12,yes,-0.005,6
494,yes,0.9209999999910679,-24.011000000000003,36,yes,-0.005,6
495,yes,0.526000000007798,-11.006999999999998,19,yes,-0.005,6
496,yes,0.3649999999879583,-3.007999999999999,12,yes,-0.005,6
497,yes,1.0350000000016735,-25.014000000000006,40,yes,-0.005,6
498,yes,1.2519999999938136,-30.018000000000004,49,yes,-0.005,6
499,yes,1.102000000003045,-23.018,42,yes,-0.005,6
500,yes,0.7619999999946003,-11.016999999999994,29,yes,-0.005,6
501,yes,2.769999999998163,-70.03900000000002,110,yes,-0.005,6
502,,3.6029999999982465,-79.04599999999999,125,yes,-0.005,6
503,yes,0.4289999999969041,-2.0109999999999992,14,yes,-0.005,6
504,yes,0.4289999999969041,-8.006,15,yes,-0.005,6
505,yes,0.18199999999524152,-1,2,yes,-0.005,6
506,yes,0.25000000000829914,-1.002,4,yes,-0.005,6
507,yes,0.16000000000815362,-3,4,yes,-0.005,6
508,yes,0.09599999999920783,-1,2,yes,-0.005,6
509,yes,0.35900000000310683,-10,11,yes,-0.005,6
510,yes,0.35100000000909404,-9.001999999999999,12,yes,-0.005,6
511,yes,0.3600000000005821,-11,12,yes,-0.005,6
512,yes,0.5150000000071486,-9.004,14,yes,-0.005,6
513,yes,1.9659999999959155,-45.02599999999997,72,yes,-0.005,6
514,yes,1.0300000000000864,-27.012000000000004,40,yes,-0.005,6
515,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.005,6
516,yes,0.415000000003829,-7.006,14,yes,-0.005,6
517,yes,0.3430000000008704,-5.001,7,yes,-0.005,6
518,yes,0.16800000000216642,-3,4,yes,-0.005,6
519,yes,0.11399999999639476,-1,2,yes,-0.005,6
520,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
521,yes,1.1230000000068685,-32.01199999999999,45,yes,-0.005,6
522,yes,0.21299999998802832,-1.004,6,yes,-0.005,6
523,yes,1.3980000000088921,-43.01099999999999,55,yes,-0.005,6
524,yes,0.3930000000025302,-12,13,yes,-0.005,6
525,yes,0.9479999999939537,-27.009,37,yes,-0.005,6
526,yes,0.534999999999286,-16.003,20,yes,-0.005,6
527,yes,1.4539999999954034,-36.02,57,yes,-0.005,6
528,yes,2.2649999999941883,-66.02599999999995,93,yes,-0.005,6
529,yes,0.41899999999372994,-12.001,14,yes,-0.005,6
530,yes,0.5500000000040473,-18.001,20,yes,-0.005,6
531,yes,0.32099999999957163,-3.0059999999999993,10,yes,-0.005,6
532,yes,0.404999999986444,-4.009,14,yes,-0.005,6
533,yes,0.46400000000801356,-8.008000000000003,17,yes,-0.005,6
534,yes,0.3850000000085174,-4.008,13,yes,-0.005,6
535,yes,0.7719999999977745,-17.008999999999997,27,yes,-0.005,6
536,yes,1.3289999999983593,-20.010000000000005,31,yes,-0.005,6
537,yes,0.3749999999911324,-6.005000000000002,12,yes,-0.005,6
538,yes,0.644999999991569,-13.008999999999999,23,yes,-0.005,6
539,yes,0.9470000000106893,-10.019,30,yes,-0.005,6
540,yes,0.38099999999019474,-1,2,yes,-0.005,6
541,yes,0.4899999999992133,-13.001999999999999,16,yes,-0.005,6
542,yes,1.5840000000082455,-40.022,63,yes,-0.005,6
543,yes,0.45099999999820284,-13,14,yes,-0.005,6
544,yes,2.096999999992022,-58.02699999999997,86,yes,-0.005,6
545,yes,0.2959999999916363,-4.004,9,yes,-0.005,6
546,yes,0.5050000000039745,-9.007999999999997,18,yes,-0.005,6
547,yes,0.5430000000075097,-6.012,19,yes,-0.005,6
548,yes,1.3579999999961956,-34.01999999999998,55,yes,-0.005,6
549,yes,0.1850000000018781,-4,5,yes,-0.005,6
550,yes,0.5320000000068603,-11.006999999999998,19,yes,-0.005,6
551,yes,0.6340000000051305,-21.002,24,yes,-0.005,6
552,yes,0.5090000000080863,-10.004,15,yes,-0.005,6
553,yes,0.2009999999899037,-4,5,yes,-0.005,6
554,yes,0.4820000000052005,-14.001999999999999,17,yes,-0.005,6
555,yes,0.2649999999988495,-3.0039999999999996,8,yes,-0.005,6
556,yes,0.8600000000029695,-17.014999999999997,33,yes,-0.005,6
557,yes,0.49500000000080036,-7.008,16,yes,-0.005,6
558,yes,0.11299999999891952,-1,2,yes,-0.005,6
559,yes,0.11299999999891952,-1,2,yes,-0.005,6
560,yes,1.01399999999785,-29.010000000000012,40,yes,-0.005,6
561,yes,0.16800000000216642,-3,4,yes,-0.005,6
562,yes,1.9470000000012533,-51.02399999999998,76,yes,-0.005,6
563,yes,0.11499999999387,-1,2,yes,-0.005,6
564,yes,2.152999999992744,-47.04099999999996,89,yes,-0.005,6
565,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
566,yes,0.9110000000021046,-22.010999999999996,34,yes,-0.005,6
567,yes,0.6790000000052032,-18.007,26,yes,-0.005,6
568,yes,0.4690000000096006,-10.005,16,yes,-0.005,6
569,yes,0.5670000000037589,-8.003,12,yes,-0.005,6
570,yes,1.1180000000052814,-30.005000000000003,36,yes,-0.005,6
571,yes,1.9530000000003156,-49.028999999999996,79,yes,-0.005,6
572,yes,1.9249999999999545,-51.01899999999998,71,yes,-0.005,6
573,yes,0.7779999999968368,-15.006,22,yes,-0.005,6
574,yes,0.7800000000059981,-14.012999999999993,28,yes,-0.005,6
575,yes,0.5830000000059954,-16.002,19,yes,-0.005,6
576,yes,0.21999999999877673,-5,6,yes,-0.005,6
577,yes,2.669999999994843,-72.036,109,yes,-0.005,6
578,yes,0.28500000000519776,-3.0039999999999996,8,yes,-0.005,6
579,yes,0.3829999999993561,-11.001,13,yes,-0.005,6
580,yes,0.26099999999473766,-7,8,yes,-0.005,6
581,yes,1.2320000000016762,-30.017000000000014,48,yes,-0.005,6
582,yes,0.5929999999949587,-19.001,21,yes,-0.005,6
583,yes,0.5879999999933716,-6.0130000000000035,20,yes,-0.005,6
584,yes,1.0580000000004475,-20.02100000000001,42,yes,-0.005,6
585,yes,1.4049999999912188,-32.02100000000001,54,yes,-0.005,6
586,yes,0.5259999999935872,-9.007,17,yes,-0.005,6
587,yes,1.6009999999937463,-43.02000000000001,64,yes,-0.005,6
588,yes,1.6669999999976426,-48.01699999999999,66,yes,-0.005,6
589,yes,1.5319999999974243,-34.027,62,yes,-0.005,6
590,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.005,6
591,yes,0.580999999996834,-17.002000000000002,20,yes,-0.005,6
592,yes,2.442999999999529,-46.028000000000006,75,yes,-0.005,6
593,yes,0.4940000000033251,-3.002,6,yes,-0.005,6
594,yes,1.4150000000086038,-34.018,53,yes,-0.005,6
595,yes,0.13399999998853218,-1,2,yes,-0.005,6
596,yes,1.3390000000015334,-39.013,53,yes,-0.005,6
597,yes,0.41699999999877946,-7.005,13,yes,-0.005,6
598,yes,0.3760000000028185,-5.006000000000001,12,yes,-0.005,6
599,yes,0.18299999999271677,-3,4,yes,-0.005,6
600,yes,0.6599999999963302,-6.015000000000002,22,yes,-0.005,6
601,yes,1.2420000000048503,-22.026000000000014,49,yes,-0.005,6
602,yes,1.4640000000127884,-28.013000000000005,42,yes,-0.005,6
603,yes,0.37200000001291755,-8.001,10,yes,-0.005,6
604,yes,2.162999999995918,-52.03499999999997,88,yes,-0.005,6
605,yes,0.3289999999935844,-4.004999999999999,10,yes,-0.005,6
606,yes,2.8880000000128803,-80.03599999999997,117,yes,-0.005,6
607,yes,0.39999999999906777,-8.004000000000001,13,yes,-0.005,6
608,yes,0.7350000000059254,-21.005000000000003,27,yes,-0.005,6
609,yes,0.2329999999943766,-1.0039999999999998,6,yes,-0.005,6
610,yes,0.5139999999954625,-16,17,yes,-0.005,6
611,yes,0.6769999999960419,-7.016000000000001,24,yes,-0.005,6
612,yes,0.1299999999986312,-1,2,yes,-0.005,6
613,yes,0.18400000000440286,-1.002,4,yes,-0.005,6
614,yes,0.3580000000056316,-6.002,9,yes,-0.005,6
615,yes,0.5380000000059226,-5.011,17,yes,-0.005,6
616,yes,0.4330000000010159,-12.001,14,yes,-0.005,6
617,yes,0.32699999999863394,-9,10,yes,-0.005,6
618,yes,0.434000000012702,-11.001999999999999,14,yes,-0.005,6
619,yes,2.061000000011859,-49.03299999999998,83,yes,-0.005,6
620,yes,0.7379999999983511,-12.013999999999998,27,yes,-0.005,6
621,yes,0.5499999999898364,-9.008999999999999,19,yes,-0.005,6
622,yes,0.701000000006502,-21.002,24,yes,-0.005,6
623,yes,0.5290000000002237,-5.005000000000001,11,yes,-0.005,6
624,yes,2.6820000000071786,-38.04499999999998,84,yes,-0.005,6
625,yes,0.6940000000099644,-6.010000000000002,17,yes,-0.005,6
626,yes,0.27199999999538704,-6,7,yes,-0.005,6
627,yes,0.415000000003829,-6.005000000000001,12,yes,-0.005,6
628,yes,0.18900000000598993,-3,4,yes,-0.005,6
629,yes,1.2170000000111258,-31.015000000000008,47,yes,-0.005,6
630,yes,0.9249999999951797,-15.014999999999995,31,yes,-0.005,6
631,yes,0.9139999999945303,-23.011,35,yes,-0.005,6
632,yes,0.664000000000442,-16.006999999999998,24,yes,-0.005,6
633,yes,0.3610000000122682,-3.007999999999999,12,yes,-0.005,6
634,yes,0.48300000000267573,-5.011,17,yes,-0.005,6
635,yes,1.645999999993819,-38.026,65,yes,-0.005,6
636,yes,2.203999999991879,-38.026999999999965,66,yes,-0.005,6
637,yes,0.2830000000102473,-4.003,8,yes,-0.005,6
638,yes,0.44100000000923956,-13.001000000000001,15,yes,-0.005,6
639,yes,0.990999999999076,-30.00800000000001,39,yes,-0.005,6
640,yes,0.11399999999639476,-1,2,yes,-0.005,6
641,yes,0.9749999999968395,-31.006000000000007,38,yes,-0.005,6
642,yes,0.4740000000111877,-12.003,16,yes,-0.005,6
643,yes,0.46499999999127795,-5.009999999999999,16,yes,-0.005,6
644,yes,0.5459999999999354,-13.005999999999998,20,yes,-0.005,6
645,yes,0.3350000000068576,-5.005000000000001,11,yes,-0.005,6
646,yes,0.34399999999834563,-8.002,11,yes,-0.005,6
647,yes,1.0580000000004475,-8.011999999999999,21,yes,-0.005,6
648,yes,0.4119999999971924,-9.003,13,yes,-0.005,6
649,yes,0.309000000001447,-8.001000000000001,10,yes,-0.005,6
650,yes,1.7480000000063,-47.02400000000001,72,yes,-0.005,6
651,yes,1.640999999992232,-48.01599999999999,65,yes,-0.005,6
652,yes,1.1609999999961929,-23.021000000000004,45,yes,-0.005,6
653,yes,0.15799999999899228,-3,4,yes,-0.005,6
654,yes,0.9580000000113387,-11.007999999999997,20,yes,-0.005,6
655,yes,2.476000000001477,-61.03399999999998,96,yes,-0.005,6
656,yes,0.17099999999459214,-3,4,yes,-0.005,6
657,yes,0.49800000000743694,-4.009000000000001,14,yes,-0.005,6
658,yes,0.4310000000060654,-10.001,12,yes,-0.005,6
659,yes,0.4740000000111877,-4.007000000000001,12,yes,-0.005,6
660,yes,0.40199999999401825,-5.007,13,yes,-0.005,6
661,yes,0.6119999999896208,-11.009999999999998,22,yes,-0.005,6
662,yes,0.6479999999982056,-8.013000000000002,22,yes,-0.005,6
663,yes,0.17200000000627824,-1.002,4,yes,-0.005,6
664,yes,0.31799999999293505,-4.005,10,yes,-0.005,6
665,yes,0.3489999999999327,-6.003,10,yes,-0.005,6
666,yes,0.9050000000030423,-21.012,34,yes,-0.005,6
667,yes,0.5639999999971224,-11.008000000000001,20,yes,-0.005,6
668,yes,0.515999999990413,-7.009000000000003,17,yes,-0.005,6
669,yes,0.9560000000021773,-23.011999999999997,36,yes,-0.005,6
670,yes,0.18200000000945238,-3,4,yes,-0.005,6
671,yes,2.147999999991157,-41.04200000000001,84,yes,-0.005,6
672,yes,0.8820000000042683,-25.008000000000003,34,yes,-0.005,6
673,yes,0.48300000000267573,-6.009000000000001,16,yes,-0.005,6
674,yes,0.3290000000077953,-7.002,10,yes,-0.005,6
675,yes,0.572000000005346,-15.004000000000001,20,yes,-0.005,6
676,yes,0.9359999999958291,-29.003999999999998,34,yes,-0.005,6
677,yes,0.3240000000062082,-4.0040000000000004,9,yes,-0.005,6
678,yes,1.0919999999998709,-24.018000000000008,43,yes,-0.005,6
679,yes,0.816000000000372,-20.01,31,yes,-0.005,6
680,yes,0.49399999998911426,-14.001,16,yes,-0.005,6
681,yes,1.5840000000082455,-39.02099999999999,61,yes,-0.005,6
682,yes,0.8690000000086684,-18.014000000000003,33,yes,-0.005,6
683,yes,1.033000000006723,-19.018999999999995,39,yes,-0.005,6
684,yes,2.1330000000006066,-34.019,54,yes,-0.005,6
685,yes,0.26599999999632473,-4.001,6,yes,-0.005,6
686,yes,0.8060000000114087,-17.01,28,yes,-0.005,6
687,yes,1.7579999999952634,-37.03199999999999,70,yes,-0.005,6
688,yes,0.2589999999997872,-6,7,yes,-0.005,6
689,yes,0.47000000000707587,-11.004000000000001,16,yes,-0.005,6
690,yes,1.314000000007809,-28.022000000000006,51,yes,-0.005,6
691,yes,0.18400000000440286,-3,4,yes,-0.005,6
692,yes,0.35400000000151977,-7.001,9,yes,-0.005,6
693,yes,0.38200000000188084,-2.001,4,yes,-0.005,6
694,yes,0.37299999999618194,-10,11,yes,-0.005,6
695,yes,0.4759999999919273,-9.004000000000001,14,yes,-0.005,6
696,yes,0.35599999999647025,-10,11,yes,-0.005,6
697,yes,1.2810000000058608,-27.022000000000016,50,yes,-0.005,6
698,yes,0.21199999999055308,-3,4,yes,-0.005,6
699,yes,0.7039999999989277,-13.011999999999995,26,yes,-0.005,6
700,yes,1.6080000000044947,-42.02,63,yes,-0.005,6
701,yes,0.664000000000442,-16.006999999999998,24,yes,-0.005,6
702,yes,1.4299999999991542,-39.01499999999998,55,yes,-0.005,6
703,yes,1.350999999999658,-37.015,53,yes,-0.005,6
704,yes,0.729000000006863,-12.013999999999994,27,yes,-0.005,6
705,yes,0.5400000000008731,-13.005,19,yes,-0.005,6
706,yes,0.4729999999995016,-10.004,15,yes,-0.005,6
707,yes,0.18299999999271677,-2.001,4,yes,-0.005,6
708,yes,0.55799999999806,-18.001,20,yes,-0.005,6
709,yes,0.33100000000274576,-9,10,yes,-0.005,6
710,yes,0.12800000000368073,-1,2,yes,-0.005,6
711,yes,0.3060000000090213,-7.001,9,yes,-0.005,6
712,yes,2.17999999999563,-69.01800000000001,88,yes,-0.005,6
713,,3.6209999999954334,-87.03800000000003,125,yes,-0.005,6
714,yes,0.3260000000011587,-1,2,yes,-0.005,6
715,yes,0.6240000000019563,-6.005000000000002,12,yes,-0.005,6
716,yes,1.0429999999956863,-11.006999999999996,19,yes,-0.005,6
717,yes,0.4500000000007276,-10.003,14,yes,-0.005,6
718,yes,0.48599999999510146,-7.008,16,yes,-0.005,6
719,yes,0.4770000000036134,-13.001999999999999,16,yes,-0.005,6
720,yes,0.263000000003899,-5.001,7,yes,-0.005,6
721,yes,0.13400000000274304,-1,2,yes,-0.005,6
722,yes,0.7269999999977017,-14.01,25,yes,-0.005,6
723,yes,1.4240000000000919,-39.01700000000001,57,yes,-0.005,6
724,yes,0.6389999999925067,-17.004999999999995,23,yes,-0.005,6
725,yes,0.39700000000664204,-10.002,13,yes,-0.005,6
726,yes,1.024000000001024,-26.011,38,yes,-0.005,6
727,yes,0.12799999998946987,-1,2,yes,-0.005,6
728,yes,0.3030000000023847,-7.001,9,yes,-0.005,6
729,yes,0.2020000000015898,-2.001,4,yes,-0.005,6
730,yes,0.3070000000064965,-6.002000000000001,9,yes,-0.005,6
731,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
732,yes,0.12699999999199463,-1,2,yes,-0.005,6
733,yes,1.8589999999960582,-41.025999999999996,68,yes,-0.005,6
734,yes,0.289999999992574,-4.003,8,yes,-0.005,6
735,yes,0.636000000000081,-12.009999999999998,23,yes,-0.005,6
736,yes,2.440000000007103,-64.03199999999998,97,yes,-0.005,6
737,yes,0.7689999999911379,-13.013999999999996,28,yes,-0.005,6
738,yes,0.3829999999993561,-9.002,12,yes,-0.005,6
739,yes,0.12600000000873024,-1,2,yes,-0.005,6
740,yes,0.821000000001959,-16.012,29,yes,-0.005,6
741,yes,0.1299999999986312,-1,2,yes,-0.005,6
742,yes,0.9189999999961174,-25.009000000000007,35,yes,-0.005,6
743,yes,1.764999999991801,-39.02900000000002,69,yes,-0.005,6
744,yes,0.6890000000083774,-18.006,25,yes,-0.005,6
745,yes,0.18299999999271677,-3,4,yes,-0.005,6
746,yes,0.4029999999914935,-4.007000000000001,12,yes,-0.005,6
747,yes,2.1230000000116434,-40.00800000000001,49,yes,-0.005,6
748,yes,0.6839999999925794,-18.005,24,yes,-0.005,6
749,yes,0.31300000000555883,-5.002,8,yes,-0.005,6
750,yes,0.18499999998766725,-2.001,4,yes,-0.005,6
751,yes,0.821000000001959,-10.009999999999998,21,yes,-0.005,6
752,yes,0.9770000000060008,-11.004000000000001,16,yes,-0.005,6
753,yes,0.29000000000678483,-6.0009999999999994,8,yes,-0.005,6
754,yes,0.8499999999997954,-18.01299999999999,32,yes,-0.005,6
755,yes,0.16799999998795556,-2.001,4,yes,-0.005,6
756,yes,0.3379999999992833,-8.001999999999999,11,yes,-0.005,6
757,yes,2.896000000006893,-82.03600000000003,119,yes,-0.005,6
758,yes,0.21999999999877673,-3.002,6,yes,-0.005,6
759,yes,0.11299999999891952,-1,2,yes,-0.005,6
760,yes,1.6450000000105547,-47.01799999999999,66,yes,-0.005,6
761,yes,1.3889999999889824,-35.02,56,yes,-0.005,6
762,yes,0.3700000000037562,-11.001,13,yes,-0.005,6
763,yes,0.1929999999958909,-4,5,yes,-0.005,6
764,yes,1.0340000000041982,-24.013999999999996,39,yes,-0.005,6
765,yes,0.5689999999987094,-11.006,18,yes,-0.005,6
766,,3.081000000008771,-67.05800000000002,125,yes,-0.005,6
767,yes,1.5789999999924476,-41.021,63,yes,-0.005,6
768,yes,1.2069999999937409,-30.016000000000012,47,yes,-0.005,6
769,yes,0.8260000000035461,-16.014999999999993,32,yes,-0.005,6
770,yes,0.7939999999990732,-14.014999999999995,30,yes,-0.005,6
771,yes,1.3380000000040582,-29.023000000000025,53,yes,-0.005,6
772,yes,0.8900000000124919,-15.006,22,yes,-0.005,6
773,yes,1.926999999994905,-38.009,48,yes,-0.005,6
774,yes,0.35100000000909404,-8.001,10,yes,-0.005,6
775,yes,0.12499999999704414,-1,2,yes,-0.005,6
776,yes,0.7599999999996498,-16.011999999999997,29,yes,-0.005,6
777,yes,0.7219999999961146,-19.006000000000004,26,yes,-0.005,6
778,yes,2.103000000005295,-53.03199999999997,86,yes,-0.005,6
779,yes,0.3049999999973352,-8,9,yes,-0.005,6
780,yes,0.8140000000054215,-11.001999999999999,14,yes,-0.005,6
781,yes,0.7169999999945276,-23.002000000000002,26,yes,-0.005,6
782,yes,0.6920000000008031,-21.002,24,yes,-0.005,6
783,yes,1.218000000008601,-21.026000000000018,48,yes,-0.005,6
784,yes,0.7610000000113359,-24.003999999999998,29,yes,-0.005,6
785,yes,0.5850000000009459,-15.004999999999999,21,yes,-0.005,6
786,yes,0.8610000000004447,-25.006,32,yes,-0.005,6
787,yes,0.26599999999632473,-6.0009999999999994,8,yes,-0.005,6
788,yes,0.3140000000030341,-5.004,10,yes,-0.005,6
789,yes,0.3379999999992833,-7.003000000000001,11,yes,-0.005,6
790,yes,2.148000000005368,-56.028999999999975,86,yes,-0.005,6
791,yes,0.9540000000072268,-29.006999999999998,37,yes,-0.005,6
792,yes,0.881000000006793,-16.014000000000006,31,yes,-0.005,6
793,yes,0.1699999999971169,-1.002,4,yes,-0.005,6
794,yes,0.1160000000055561,-1,2,yes,-0.005,6
795,,3.023999999996363,-75.04899999999998,125,yes,-0.005,6
796,yes,1.470999999995115,-38.018999999999984,58,yes,-0.005,6
797,yes,0.6490000000098917,-13.01,24,yes,-0.005,6
798,yes,0.5019999999973379,-12.004999999999997,18,yes,-0.005,6
799,yes,0.400999999996543,-12.001,14,yes,-0.005,6
800,yes,0.821000000001959,-19.010999999999996,31,yes,-0.005,6
801,yes,1.208000000005427,-26.01000000000001,37,yes,-0.005,6
802,yes,0.7829999999984238,-13.001000000000001,15,yes,-0.005,6
803,yes,1.046999999999798,-26.004,31,yes,-0.005,6
804,yes,0.3870000000034679,-9.003,13,yes,-0.005,6
805,yes,1.6990000000021155,-48.017,66,yes,-0.005,6
806,yes,0.34999999999740794,-3.0039999999999996,8,yes,-0.005,6
807,yes,2.4410000000045784,-64.03399999999999,99,yes,-0.005,6
808,yes,1.57199999999591,-40.02299999999999,64,yes,-0.005,6
809,yes,1.5729999999933852,-49.014,64,yes,-0.005,6
810,yes,0.538999999989187,-13.004999999999999,19,yes,-0.005,6
811,yes,1.5659999999968477,-39.021,61,yes,-0.005,6
812,yes,0.3109999999963975,-8.001000000000001,10,yes,-0.005,6
813,yes,1.6029999999886968,-44.018999999999984,64,yes,-0.005,6
814,yes,1.3320000000049959,-32.01800000000001,51,yes,-0.005,6
815,yes,0.46600000000296404,-8.007,16,yes,-0.005,6
816,yes,0.16600000000721593,-3,4,yes,-0.005,6
817,yes,0.816000000000372,-24.006,31,yes,-0.005,6
818,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
819,yes,1.6259999999874708,-42.021999999999984,65,yes,-0.005,6
820,yes,1.6069999999928086,-47.014999999999986,63,yes,-0.005,6
821,yes,2.3020000000002483,-71.023,95,yes,-0.005,6
822,yes,0.6049999999930833,-12.008999999999997,22,yes,-0.005,6
823,yes,1.6980000000046402,-53.014,68,yes,-0.005,6
824,yes,0.20600000000570162,-1,2,yes,-0.005,6
825,yes,0.4990000000049122,-3.002,6,yes,-0.005,6
826,yes,0.28500000000519776,-4.003,8,yes,-0.005,6
827,yes,1.1570000000062919,-20.018000000000004,39,yes,-0.005,6
828,yes,0.8700000000061436,-3.007999999999999,12,yes,-0.005,6
829,yes,1.1269999999967695,-26.015000000000008,42,yes,-0.005,6
830,yes,0.3150000000005093,-7.002000000000001,10,yes,-0.005,6
831,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.005,6
832,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
833,yes,0.21999999999877673,-5,6,yes,-0.005,6
834,,3.1660000000073296,-84.04100000000003,125,yes,-0.005,6
835,yes,0.561999999987961,-19,20,yes,-0.005,6
836,yes,2.375000000000682,-53.04399999999998,98,yes,-0.005,6
837,yes,1.3629999999977827,-34.01800000000001,53,yes,-0.005,6
838,yes,1.1729999999943175,-28.017,46,yes,-0.005,6
839,yes,0.11400000001060562,-1,2,yes,-0.005,6
840,yes,1.9810000000006767,-52.02799999999996,81,yes,-0.005,6
841,yes,0.8870000000058553,-25.007999999999996,34,yes,-0.005,6
842,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
843,yes,0.5890000000050577,-14.006999999999998,22,yes,-0.005,6
844,yes,1.0890000000074451,-34.007,42,yes,-0.005,6
845,yes,0.9559999999879665,-19.016000000000005,36,yes,-0.005,6
846,yes,0.2699999999862257,-4.003,8,yes,-0.005,6
847,yes,2.7129999999999654,-84.02800000000003,113,yes,-0.005,6
848,yes,0.23699999999848842,-6,7,yes,-0.005,6
849,yes,1.4900000000039881,-40.016999999999975,58,yes,-0.005,6
850,yes,0.23699999999848842,-4.0009999999999994,6,yes,-0.005,6
851,yes,1.9049999999936063,-32.02500000000001,58,yes,-0.005,6
