episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,72.05099999555387,-26.390000000000022,417,,-12.499999999998511,12500
375,yes,87.05900001223199,-24.411000000000264,436,,-12.499999999998511,12500
376,yes,69.62300001760013,-19.35399999999994,374,,-12.499999999998511,12500
377,yes,50.48400000669062,-10.308999999999989,320,,-12.499999999998511,12500
378,yes,41.8049999861978,-12.225999999999981,239,,-12.499999999998511,12500
379,yes,74.24700001138262,-23.367000000000186,391,,-12.499999999998511,12500
380,yes,64.63400000939146,-27.29500000000026,323,,-12.499999999998511,12500
381,yes,124.38799999654293,-55.505999999999545,562,,-12.499999999998511,12500
382,yes,54.237999982433394,-12.284999999999963,298,,-12.499999999998511,12500
383,yes,84.8169999953825,-44.36699999999972,412,,-12.499999999998511,12500
384,yes,68.50199998007156,-35.510000000000055,546,,-12.499999999998511,12500
385,yes,38.67700000409968,-14.183999999999905,199,,-12.499999999998511,12500
386,yes,82.18200001283549,-33.62100000000041,655,,-12.499999999998511,12500
387,yes,48.088999988976866,-17.288999999999977,307,,-12.499999999998511,12500
388,yes,117.6430000050459,-22.56500000000015,588,,-12.499999999998511,12500
389,yes,95.2370000013616,-22.458000000000123,481,,-12.499999999998511,12500
390,yes,79.73800000036135,-21.405000000000143,427,,-12.499999999998511,12500
391,yes,60.45400002039969,-12.389000000000019,402,,-12.499999999998511,12500
392,yes,109.59999999613501,-35.642999999999816,679,,-12.499999999998511,12500
393,yes,148.6399999994319,-80.62900000000059,710,,-12.499999999998511,12500
394,yes,236.57599999569356,-91.91900000000132,1011,,-12.499999999998511,12500
395,yes,82.58700001169927,-75.7109999999999,787,,-12.499999999998511,12500
396,yes,94.92600001976825,-35.429000000000265,465,,-12.499999999998511,12500
397,yes,68.78499998128973,-9.35399999999994,364,,-12.499999999998511,12500
398,yes,52.737000019988045,-16.307999999999975,325,,-12.499999999998511,12500
399,yes,122.59400001494214,-58.82999999999924,889,,-12.499999999998511,12500
400,yes,79.73300002049655,-21.41900000000009,441,,-12.499999999998511,12500
401,yes,118.16400001407601,-41.73399999999962,776,,-12.499999999998511,12500
402,yes,53.654000017559156,-11.36100000000003,373,,-12.499999999998511,12500
403,yes,88.97599999909289,-53.70499999999958,759,,-12.499999999998511,12500
404,yes,56.638000009115785,-14.33899999999984,354,,-12.499999999998511,12500
405,yes,97.3179999855347,-37.50099999999969,539,,-12.499999999998511,12500
406,yes,73.40599998133257,-26.437999999999963,465,,-12.499999999998511,12500
407,yes,90.61500002280809,-56.74999999999956,807,,-12.499999999998511,12500
408,yes,68.53899999987334,-6.4650000000001455,472,,-12.499999999998511,12500
409,yes,48.371999990195036,-7.256000000000024,264,,-12.499999999998511,12500
410,yes,35.398999985773116,-25.21800000000008,244,,-12.499999999998511,12500
411,yes,78.63299999735318,-9.394999999999934,405,,-12.499999999998511,12500
412,yes,201.68199998443015,-118.6560000000031,1774,,-12.499999999998511,12500
413,yes,43.75900002196431,-18.253,272,,-12.499999999998511,12500
414,yes,45.421000017086044,-23.277999999999924,302,,-12.499999999998511,12500
415,yes,41.88800000702031,-9.219999999999976,230,,-12.499999999998511,12500
416,yes,68.56099999276921,-17.338999999999963,357,,-12.499999999998511,12500
417,yes,68.8570000056643,-28.55300000000012,582,,-12.499999999998511,12500
418,yes,77.8240000072401,-18.42899999999999,448,,-12.499999999998511,12500
419,yes,167.6879999868106,-100.35500000000161,1455,,-12.499999999998511,12500
420,yes,55.38399997749366,-21.337,359,,-12.499999999998511,12500
421,yes,52.349000005051494,-23.302000000000113,326,,-12.499999999998511,12500
422,yes,51.48900000494905,-13.273999999999965,288,,-12.499999999998511,12500
423,yes,113.05200000060722,-46.540999999999606,588,,-12.499999999998511,12500
424,yes,42.36399999354035,-11.226999999999988,239,,-12.499999999998511,12500
425,yes,75.79699999769218,-30.34400000000033,375,,-12.499999999998511,12500
426,yes,113.40600001858547,-31.4660000000002,498,,-12.499999999998511,12500
427,yes,119.46300001000054,-62.03199999999889,1094,,-12.499999999998511,12500
428,yes,204.23699999810196,-67.97499999999894,1043,,-12.499999999998511,12500
429,yes,54.35700001544319,-12.25299999999999,266,,-12.499999999998511,12500
430,yes,79.30100001976825,-24.36200000000008,387,,-12.499999999998511,12500
431,yes,58.54700002237223,-25.268000000000164,294,,-12.499999999998511,12500
432,yes,65.86300002527423,-29.370000000000243,400,,-12.499999999998511,12500
433,yes,60.05400000140071,-59.39699999999983,457,,-12.499999999998511,12500
434,yes,178.65200000233017,-113.67600000000135,790,,-12.499999999998511,12500
435,yes,63.827000005403534,-32.421999999999855,455,,-12.499999999998511,12500
436,yes,78.73700000345707,-31.634999999999998,667,,-12.499999999998511,12500
437,yes,52.165000000968575,-13.23199999999999,246,,-12.499999999998511,12500
438,yes,80.78700001351535,-27.594999999999995,623,,-12.499999999998511,12500
439,yes,43.24800000176765,-46.30699999999997,354,,-12.499999999998511,12500
440,yes,110.55700000724755,-32.84500000000005,878,,-12.499999999998511,12500
441,yes,74.84400001703762,-13.522999999999971,537,,-12.499999999998511,12500
442,yes,86.16299999994226,-19.37300000000024,393,,-12.499999999998511,12500
443,yes,57.20000001019798,-12.279999999999935,293,,-12.499999999998511,12500
444,yes,143.76500001526438,-22.62400000000019,647,,-12.499999999998511,12500
445,yes,47.51699999906123,-28.24800000000013,277,,-12.499999999998511,12500
446,yes,90.71899999980815,-45.48999999999959,536,,-12.499999999998511,12500
447,yes,83.6610000114888,-39.60199999999988,642,,-12.499999999998511,12500
448,yes,125.30700000934303,-92.1190000000012,1211,,-12.499999999998511,12500
449,yes,43.58399999910034,-8.218999999999978,228,,-12.499999999998511,12500
450,yes,40.41700001107529,-8.191000000000013,200,,-12.499999999998511,12500
451,yes,50.7940000097733,-16.252999999999936,270,,-12.499999999998511,12500
452,yes,67.0479999971576,-32.4590000000004,492,,-12.499999999998511,12500
453,yes,90.658999979496,-37.56500000000012,603,,-12.499999999998511,12500
454,yes,67.83799998811446,-16.34499999999997,362,,-12.499999999998511,12500
455,yes,43.520000006537884,-15.215999999999992,232,,-12.499999999998511,12500
456,yes,96.33699999540113,-36.56299999999997,600,,-12.499999999998511,12500
457,yes,73.40799999656156,-15.502999999999838,519,,-12.499999999998511,12500
458,yes,74.8230000026524,-57.59799999999969,656,,-12.499999999998511,12500
459,yes,51.24399997293949,-26.314000000000167,341,,-12.499999999998511,12500
460,yes,41.30399998393841,-15.222999999999983,239,,-12.499999999998511,12500
461,yes,57.11299998802133,-21.25999999999996,282,,-12.499999999998511,12500
462,yes,69.91599997854792,-14.373999999999914,389,,-12.499999999998511,12500
463,yes,116.24699999811128,-35.587000000000074,623,,-12.499999999998511,12500
464,yes,66.7200000025332,-33.50200000000032,536,,-12.499999999998511,12500
465,yes,56.459000014001504,-10.360000000000051,371,,-12.499999999998511,12500
466,yes,102.13199999998324,-38.50800000000037,547,,-12.499999999998511,12500
467,yes,62.89900001138449,-17.32599999999995,344,,-12.499999999998511,12500
468,yes,54.80799998622388,-19.26400000000018,284,,-12.499999999998511,12500
469,yes,69.55099999322556,-28.42100000000035,450,,-12.499999999998511,12500
470,yes,106.18100001011044,-32.68500000000061,718,,-12.499999999998511,12500
471,yes,94.40500001073815,-33.711000000000645,745,,-12.499999999998511,12500
472,yes,43.85400001774542,-17.198,216,,-12.499999999998511,12500
473,yes,101.7989999963902,-49.40499999999971,455,,-12.499999999998511,12500
474,yes,98.19599997717887,-19.556000000000147,576,,-12.499999999998511,12500
475,yes,141.18500001495704,-71.78499999999919,857,,-12.499999999998511,12500
476,yes,43.55000000214204,-10.223999999999892,235,,-12.499999999998511,12500
477,yes,49.438999994890764,-12.25099999999997,264,,-12.499999999998511,12500
478,yes,78.44599999953061,-10.415999999999968,427,,-12.499999999998511,12500
479,yes,137.14500001515262,-35.586000000000034,622,,-12.499999999998511,12500
480,yes,70.38799999281764,-35.52500000000029,561,,-12.499999999998511,12500
481,yes,95.1610000047367,-21.496000000000045,518,,-12.499999999998511,12500
482,yes,76.71600001049228,-52.67499999999959,728,,-12.499999999998511,12500
483,yes,80.35999999265186,-43.50499999999981,549,,-12.499999999998511,12500
484,yes,64.31800001882948,-21.350000000000122,372,,-12.499999999998511,12500
485,yes,105.16999999526888,-63.884999999999806,949,,-12.499999999998511,12500
486,yes,50.88599998271093,-37.36700000000022,405,,-12.499999999998511,12500
487,yes,56.85099997208454,-23.306999999999967,331,,-12.499999999998511,12500
488,yes,57.21899998025037,-19.31100000000005,331,,-12.499999999998511,12500
489,yes,68.90300000668503,-29.44,470,,-12.499999999998511,12500
490,yes,80.43699999689125,-32.41300000000036,446,,-12.499999999998511,12500
491,yes,74.87800001399592,-27.355000000000267,383,,-12.499999999998511,12500
492,yes,97.29000000515953,-46.71399999999985,761,,-12.499999999998511,12500
493,yes,46.26000000280328,-17.28599999999997,304,,-12.499999999998511,12500
494,yes,118.2060000137426,-68.88299999999947,952,,-12.499999999998511,12500
495,yes,77.98699999693781,-44.559999999999576,605,,-12.499999999998511,12500
496,yes,66.10999998520128,-16.327000000000048,344,,-12.499999999998511,12500
497,yes,36.927000008290634,-9.184000000000037,194,,-12.499999999998511,12500
498,yes,147.80100001371466,-39.80199999999957,842,,-12.499999999998511,12500
499,yes,128.7830000219401,-50.560999999999574,612,,-12.499999999998511,12500
500,yes,52.454000018769875,-20.2540000000002,275,,-12.499999999998511,12500
501,yes,41.295999981230125,-13.208000000000009,222,,-12.499999999998511,12500
502,yes,58.278000011341646,-13.313999999999995,328,,-12.499999999998511,12500
503,yes,64.98100000317208,-14.295999999999898,311,,-12.499999999998511,12500
504,yes,65.73400000343099,-25.412000000000052,438,,-12.499999999998511,12500
505,yes,45.963000011397526,-24.27300000000008,298,,-12.499999999998511,12500
506,yes,64.95900001027621,-18.315000000000104,334,,-12.499999999998511,12500
507,yes,38.88499998720363,-16.288000000000007,305,,-12.499999999998511,12500
508,yes,61.64699999499135,-31.381000000000217,413,,-12.499999999998511,12500
509,yes,100.48100000130944,-46.71899999999955,766,,-12.499999999998511,12500
510,yes,70.30799999483861,-34.495000000000125,530,,-12.499999999998511,12500
511,yes,107.01300000073388,-30.609000000000048,640,,-12.499999999998511,12500
512,yes,183.5129999963101,-73.78699999999967,861,,-12.499999999998511,12500
513,yes,50.21000001579523,-14.33599999999993,351,,-12.499999999998511,12500
514,yes,117.82800001674332,-34.519000000000055,554,,-12.499999999998511,12500
515,yes,73.30499999807216,-28.35700000000015,386,,-12.499999999998511,12500
516,yes,88.90800000517629,-50.584999999999724,636,,-12.499999999998511,12500
517,yes,106.5729999972973,-45.52899999999973,575,,-12.499999999998511,12500
518,yes,180.67499998142011,-110.69400000000107,805,,-12.499999999998511,12500
519,yes,73.67100002011284,-20.370000000000022,391,,-12.499999999998511,12500
520,yes,65.95699998433702,-24.280999999999985,306,,-12.499999999998511,12500
521,yes,80.73000001604669,-43.36199999999981,406,,-12.499999999998511,12500
522,yes,64.8370000126306,-17.31900000000013,337,,-12.499999999998511,12500
523,yes,35.804999992251396,-20.180000000000014,201,,-12.499999999998511,12500
524,yes,122.48399999225512,-46.5569999999996,604,,-12.499999999998511,12500
525,yes,55.83099997602403,-27.389000000000138,417,,-12.499999999998511,12500
526,yes,76.66900000185706,-33.383999999999894,418,,-12.499999999998511,12500
527,yes,47.65399999450892,-13.252999999999954,267,,-12.499999999998511,12500
528,yes,73.59099999302998,-29.37100000000028,401,,-12.499999999998511,12500
529,yes,84.77399998810142,-39.376000000000126,416,,-12.499999999998511,12500
530,yes,51.22299998765811,-2.290999999999968,294,,-12.499999999998511,12500
531,yes,44.35500002000481,-7.259999999999999,268,,-12.499999999998511,12500
532,yes,48.40600001625717,-21.23000000000014,252,,-12.499999999998511,12500
533,yes,54.025999997975305,-26.403000000000123,430,,-12.499999999998511,12500
534,yes,51.500000001396984,-8.290000000000003,299,,-12.499999999998511,12500
535,yes,72.98999998602085,-16.358999999999902,376,,-12.499999999998511,12500
536,yes,58.332999993581325,-30.264000000000234,295,,-12.499999999998511,12500
537,yes,46.39500001212582,-21.232000000000145,254,,-12.499999999998511,12500
538,yes,33.4339999826625,-4.197999999999991,203,,-12.499999999998511,12500
539,yes,42.5870000035502,-8.206000000000012,215,,-12.499999999998511,12500
540,yes,96.24499999335967,-46.45399999999955,501,,-12.499999999998511,12500
541,yes,60.21700002020225,-14.305999999999957,321,,-12.499999999998511,12500
542,yes,102.8539999970235,-49.76799999999945,818,,-12.499999999998511,12500
543,yes,70.47799997963011,-57.51999999999977,578,,-12.499999999998511,12500
544,yes,50.15399999683723,-17.364000000000015,382,,-12.499999999998511,12500
545,yes,70.25600000633858,-23.443000000000236,467,,-12.499999999998511,12500
546,yes,56.83299998054281,-20.344000000000023,365,,-12.499999999998511,12500
547,yes,51.41300000832416,-8.260000000000057,269,,-12.499999999998511,12500
548,yes,40.726999985054135,-13.197999999999931,212,,-12.499999999998511,12500
549,yes,62.94999999227002,-15.450999999999851,467,,-12.499999999998511,12500
550,yes,67.20999997924082,-33.495000000000225,529,,-12.499999999998511,12500
551,yes,74.77599999401718,-26.43500000000016,462,,-12.499999999998511,12500
552,yes,53.36099999840371,-13.292999999999898,307,,-12.499999999998511,12500
553,yes,51.768000004813075,-20.333000000000155,354,,-12.499999999998511,12500
554,yes,74.53899999381974,-42.50400000000019,547,,-12.499999999998511,12500
555,yes,138.7630000244826,-65.9969999999995,1063,,-12.499999999998511,12500
556,yes,94.55499998875894,-23.500000000000135,524,,-12.499999999998511,12500
557,yes,77.0079999929294,-27.40800000000016,436,,-12.499999999998511,12500
558,yes,51.48299998836592,-18.277000000000044,296,,-12.499999999998511,12500
559,yes,44.108000001870096,-8.309000000000053,318,,-12.499999999998511,12500
560,yes,50.20300002070144,-24.327000000000016,352,,-12.499999999998511,12500
561,yes,53.28299998654984,-14.268999999999878,284,,-12.499999999998511,12500
562,yes,41.76300001563504,-24.189000000000135,214,,-12.499999999998511,12500
563,yes,35.72000001440756,-4.197000000000005,202,,-12.499999999998511,12500
564,yes,41.698999993968755,-12.22000000000001,233,,-12.499999999998511,12500
565,yes,47.47200000565499,-31.366000000000138,398,,-12.499999999998511,12500
566,yes,52.211000001989305,-13.29499999999997,309,,-12.499999999998511,12500
567,yes,44.96700002346188,-7.239000000000019,247,,-12.499999999998511,12500
568,yes,51.24999998952262,-15.343999999999872,360,,-12.499999999998511,12500
569,yes,55.69200002355501,-33.414000000000144,448,,-12.499999999998511,12500
570,yes,45.49999997834675,-24.285000000000064,310,,-12.499999999998511,12500
571,yes,95.15900001861155,-28.424000000000312,453,,-12.499999999998511,12500
572,yes,69.24399998388253,-24.42699999999999,452,,-12.499999999998511,12500
573,yes,80.87299999897368,-44.63199999999989,677,,-12.499999999998511,12500
574,yes,55.43899998883717,-19.33900000000005,359,,-12.499999999998511,12500
575,yes,99.21400001621805,-25.507000000000115,533,,-12.499999999998511,12500
576,yes,54.98800001805648,-29.321000000000105,351,,-12.499999999998511,12500
577,yes,54.63599998620339,-16.25699999999996,274,,-12.499999999998511,12500
578,yes,110.58999999659136,-29.481000000000314,511,,-12.499999999998511,12500
579,yes,127.16800000634976,-80.03699999999981,1117,,-12.499999999998511,12500
580,yes,133.2550000224728,-101.15100000000027,1252,,-12.499999999998511,12500
581,yes,31.443000014405698,-16.206999999999983,224,,-12.499999999998511,12500
582,yes,54.7249999945052,-18.272000000000034,291,,-12.499999999998511,12500
583,yes,57.369999994989485,-10.288000000000045,299,,-12.499999999998511,12500
584,yes,64.06299999798648,-22.34700000000002,370,,-12.499999999998511,12500
585,yes,51.525000017136335,-22.252000000000006,275,,-12.499999999998511,12500
586,yes,51.808000018354505,-12.226999999999965,240,,-12.499999999998511,12500
587,yes,66.8790000199806,-17.333000000000073,351,,-12.499999999998511,12500
588,yes,48.88699998264201,-18.238999999999976,258,,-12.499999999998511,12500
589,yes,70.9859999769833,-25.45200000000023,478,,-12.499999999998511,12500
590,yes,44.67899998417124,-20.25900000000004,280,,-12.499999999998511,12500
591,yes,61.43899998278357,-25.307000000000208,333,,-12.499999999998511,12500
592,yes,57.19599997974001,-19.261000000000074,281,,-12.499999999998511,12500
593,yes,80.5240000190679,-36.457000000000114,494,,-12.499999999998511,12500
594,yes,46.17899999720976,-10.27300000000006,284,,-12.499999999998511,12500
595,yes,84.72700000857003,-29.524000000000207,554,,-12.499999999998511,12500
596,yes,28.60099999816157,-16.193999999999964,211,,-12.499999999998511,12500
597,yes,54.155000019818544,-23.275000000000198,299,,-12.499999999998511,12500
598,yes,29.273000021930784,-8.154999999999998,164,,-12.499999999998511,12500
599,yes,51.86500001582317,-16.309999999999885,327,,-12.499999999998511,12500
600,yes,53.52200000197627,-11.293999999999926,306,,-12.499999999998511,12500
601,yes,66.65199997951277,-39.45999999999995,500,,-12.499999999998511,12500
602,yes,83.36899999994785,-38.58800000000017,627,,-12.499999999998511,12500
603,yes,45.45999999390915,-26.261000000000088,288,,-12.499999999998511,12500
604,yes,197.47700000880286,-77.7950000000012,873,,-12.499999999998511,12500
605,yes,49.968000006629154,-22.296999999999954,320,,-12.499999999998511,12500
606,yes,40.730000007897615,-23.189000000000142,213,,-12.499999999998511,12500
607,yes,90.41299999807961,-38.484000000000265,523,,-12.499999999998511,12500
608,yes,106.3060000014957,-37.44599999999975,484,,-12.499999999998511,12500
609,yes,31.067999982042238,-14.173999999999973,189,,-12.499999999998511,12500
610,yes,46.85600000084378,-11.218999999999967,231,,-12.499999999998511,12500
611,yes,150.2780000155326,-67.5969999999995,665,,-12.499999999998511,12500
612,yes,45.89700000360608,-18.272000000000002,291,,-12.499999999998511,12500
613,yes,77.61099998606369,-12.547999999999952,561,,-12.499999999998511,12500
614,yes,41.424999973969534,-14.192999999999936,208,,-12.499999999998511,12500
615,yes,74.51700000092387,-31.420000000000062,452,,-12.499999999998511,12500
616,yes,41.624999983469024,-21.20100000000002,223,,-12.499999999998511,12500
617,yes,34.58700000192039,-9.178000000000015,188,,-12.499999999998511,12500
618,yes,49.51700000674464,-47.34499999999997,393,,-12.499999999998511,12500
619,yes,60.538999998243526,-18.347999999999903,367,,-12.499999999998511,12500
620,yes,50.41600001277402,-21.223999999999954,246,,-12.499999999998511,12500
621,yes,49.29999998421408,-15.36599999999989,382,,-12.499999999998511,12500
622,yes,32.68699999898672,-9.160999999999964,171,,-12.499999999998511,12500
623,yes,38.629000016953796,-19.20600000000004,226,,-12.499999999998511,12500
624,yes,129.53800000832416,-51.07199999999925,1123,,-12.499999999998511,12500
625,yes,43.25399998924695,-8.234999999999971,244,,-12.499999999998511,12500
626,yes,62.67799998749979,-49.41099999999984,461,,-12.499999999998511,12500
627,yes,45.64100000425242,-18.355999999999973,375,,-12.499999999998511,12500
628,yes,37.4209999863524,-9.169999999999995,180,,-12.499999999998511,12500
629,yes,39.955000014742836,-7.176000000000039,184,,-12.499999999998511,12500
630,yes,43.34599999128841,-15.226999999999926,243,,-12.499999999998511,12500
631,yes,110.34000001382083,-32.5010000000004,534,,-12.499999999998511,12500
632,yes,50.26300001190975,-10.269999999999946,281,,-12.499999999998511,12500
633,yes,61.47600000258535,-18.383000000000038,402,,-12.499999999998511,12500
634,yes,31.602000002749264,-25.180999999999987,207,,-12.499999999998511,12500
635,yes,50.89699997915886,-43.428999999999604,473,,-12.499999999998511,12500
636,yes,47.29999997653067,-7.276000000000022,284,,-12.499999999998511,12500
637,yes,41.10999999102205,-11.264999999999953,277,,-12.499999999998511,12500
638,yes,60.775999998440966,-17.39600000000008,414,,-12.499999999998511,12500
639,yes,53.73600000166334,-19.305000000000046,325,,-12.499999999998511,12500
640,yes,36.260000022593886,-7.229000000000035,237,,-12.499999999998511,12500
641,yes,32.02300000702962,-11.190999999999983,203,,-12.499999999998511,12500
642,yes,73.73199998983182,-27.402000000000005,430,,-12.499999999998511,12500
643,yes,79.8769999819342,-37.30499999999989,343,,-12.499999999998511,12500
644,yes,58.25999999069609,-28.314000000000124,343,,-12.499999999998511,12500
645,yes,57.91299999691546,-13.287999999999956,302,,-12.499999999998511,12500
646,yes,41.175999998813495,-20.275,296,,-12.499999999998511,12500
647,yes,63.797000009799376,-12.377999999999988,391,,-12.499999999998511,12500
648,yes,62.5620000064373,-45.50599999999975,552,,-12.499999999998511,12500
649,yes,47.73400002159178,-15.255999999999899,272,,-12.499999999998511,12500
650,yes,54.19299998902716,-39.43100000000021,471,,-12.499999999998511,12500
651,yes,73.02899999194779,-25.501000000000044,527,,-12.499999999998511,12500
652,yes,64.9779999803286,-18.370000000000022,389,,-12.499999999998511,12500
653,yes,73.1390000146348,-20.34699999999999,368,,-12.499999999998511,12500
654,yes,77.61199999367818,-17.351000000000077,369,,-12.499999999998511,12500
655,yes,135.28999997652136,-35.57099999999951,607,,-12.499999999998511,12500
656,yes,51.180000009480864,-26.24100000000006,268,,-12.499999999998511,12500
657,yes,37.29400000884198,-6.210000000000008,217,,-12.499999999998511,12500
658,yes,54.235000017797574,-26.36400000000022,391,,-12.499999999998511,12500
659,yes,42.21200000029057,-10.22299999999999,234,,-12.499999999998511,12500
660,yes,55.60299998614937,-3.306999999999975,311,,-12.499999999998511,12500
661,yes,56.515000003855675,-38.470000000000404,509,,-12.499999999998511,12500
662,yes,37.721000000601634,-24.208000000000013,233,,-12.499999999998511,12500
663,yes,84.4830000132788,-24.54800000000002,573,,-12.499999999998511,12500
664,yes,56.51299998862669,-12.309999999999969,323,,-12.499999999998511,12500
665,yes,62.8629999991972,-17.41300000000001,431,,-12.499999999998511,12500
666,yes,54.984999995213,-14.29300000000005,308,,-12.499999999998511,12500
667,yes,51.09299998730421,-20.258000000000074,279,,-12.499999999998511,12500
668,yes,77.79499999014661,-21.464000000000173,486,,-12.499999999998511,12500
669,yes,29.31199999875389,-13.169000000000006,183,,-12.499999999998511,12500
670,yes,44.94100000010803,-8.262000000000011,271,,-12.499999999998511,12500
671,yes,53.98999998578802,-34.35900000000017,394,,-12.499999999998511,12500
672,yes,61.09000000287779,-7.323000000000032,331,,-12.499999999998511,12500
673,yes,40.807000012136996,-14.221999999999904,237,,-12.499999999998511,12500
674,yes,40.435000002617016,-12.210999999999972,224,,-12.499999999998511,12500
675,yes,38.49599999375641,-19.215999999999994,236,,-12.499999999998511,12500
676,yes,169.2320000147447,-27.524000000000044,552,,-12.499999999998511,12500
677,yes,39.22500001499429,-11.17899999999999,191,,-12.499999999998511,12500
678,yes,82.25100001436658,-41.312999999999974,355,,-12.499999999998511,12500
679,yes,37.99300000537187,-12.203999999999946,217,,-12.499999999998511,12500
680,yes,35.434999997960404,-16.16800000000002,185,,-12.499999999998511,12500
681,yes,53.407999977935106,-23.383000000000067,407,,-12.499999999998511,12500
682,yes,60.599999997066334,-13.443000000000044,457,,-12.499999999998511,12500
683,yes,34.67799999634735,-11.162000000000008,174,,-12.499999999998511,12500
684,yes,52.454000018769875,-38.42400000000008,463,,-12.499999999998511,12500
685,yes,34.88099999958649,-15.173999999999987,190,,-12.499999999998511,12500
686,yes,43.49100001854822,-10.280000000000046,291,,-12.499999999998511,12500
687,yes,65.563000011025,-24.274000000000026,299,,-12.499999999998511,12500
688,yes,97.23899999517016,-52.404999999999774,458,,-12.499999999998511,12500
689,yes,35.63699999358505,-21.225000000000172,247,,-12.499999999998511,12500
690,yes,73.65999999456108,-22.33499999999994,358,,-12.499999999998511,12500
691,yes,91.60200000042096,-46.729999999999514,777,,-12.499999999998511,12500
692,yes,113.61000000033528,-49.4709999999996,521,,-12.499999999998511,12500
693,yes,29.76699999999255,-13.172999999999998,187,,-12.499999999998511,12500
694,yes,52.69199999747798,-25.235000000000035,261,,-12.499999999998511,12500
695,yes,66.63700001081452,-21.47799999999986,500,,-12.499999999998511,12500
696,yes,29.528999992180616,-8.148000000000003,157,,-12.499999999998511,12500
697,yes,49.20099998707883,-12.301999999999843,315,,-12.499999999998511,12500
698,yes,167.80200001085177,-97.61600000000085,714,,-12.499999999998511,12500
699,yes,75.68499998888001,-20.35700000000006,378,,-12.499999999998511,12500
700,yes,45.24500001571141,-29.345000000000024,375,,-12.499999999998511,12500
701,yes,49.41400000825524,-19.226000000000074,246,,-12.499999999998511,12500
702,yes,89.7910000057891,-28.389000000000134,418,,-12.499999999998511,12500
703,yes,43.89999998966232,-18.201000000000075,220,,-12.499999999998511,12500
704,yes,132.19499998376705,-47.54399999999975,592,,-12.499999999998511,12500
705,yes,68.88700000126846,-31.349000000000295,381,,-12.499999999998511,12500
706,yes,31.283000018447638,-10.15299999999997,164,,-12.499999999998511,12500
707,yes,28.931999986525625,-13.133999999999936,148,,-12.499999999998511,12500
708,yes,50.413999997545034,-14.241999999999912,257,,-12.499999999998511,12500
709,yes,36.47000002092682,-4.181000000000002,186,,-12.499999999998511,12500
710,yes,69.77100000949576,-21.498000000000143,520,,-12.499999999998511,12500
711,yes,50.171000009868294,-32.366000000000255,399,,-12.499999999998511,12500
712,yes,48.70900002424605,-12.293000000000005,306,,-12.499999999998511,12500
713,yes,61.29499999224208,-39.4610000000003,501,,-12.499999999998511,12500
714,yes,73.66699998965487,-25.54300000000032,569,,-12.499999999998511,12500
715,yes,45.10200000368059,-17.202000000000016,220,,-12.499999999998511,12500
716,yes,50.67500000586733,-16.297,314,,-12.499999999998511,12500
717,yes,58.201000007102266,-18.27299999999996,292,,-12.499999999998511,12500
718,yes,49.8690000094939,-30.33300000000024,364,,-12.499999999998511,12500
719,yes,85.2770000055898,-31.34000000000028,372,,-12.499999999998511,12500
720,yes,88.74000000650994,-37.40699999999975,445,,-12.499999999998511,12500
721,yes,35.39699999964796,-12.17899999999999,192,,-12.499999999998511,12500
722,yes,62.95600000885315,-18.364000000000136,383,,-12.499999999998511,12500
723,yes,66.90700000035577,-27.36000000000007,388,,-12.499999999998511,12500
724,yes,43.8179999764543,-15.236999999999924,253,,-12.499999999998511,12500
725,yes,28.042999998433515,-17.127000000000002,145,,-12.499999999998511,12500
726,yes,60.66599997575395,-23.41900000000016,443,,-12.499999999998511,12500
727,yes,77.0009999978356,-59.57299999999969,633,,-12.499999999998511,12500
728,yes,45.796999998856336,-13.246000000000015,260,,-12.499999999998511,12500
729,yes,45.07500000181608,-19.29200000000016,312,,-12.499999999998511,12500
730,yes,58.1839999940712,-25.415000000000273,441,,-12.499999999998511,12500
731,yes,89.91399998194538,-17.41699999999989,435,,-12.499999999998511,12500
732,yes,44.25000000628643,-7.1980000000000475,206,,-12.499999999998511,12500
733,yes,31.42799998749979,-5.199000000000005,205,,-12.499999999998511,12500
734,yes,35.28599999845028,-3.1779999999999857,182,,-12.499999999998511,12500
735,yes,48.99199999636039,-21.34299999999995,365,,-12.499999999998511,12500
736,yes,67.29800000903197,-23.590999999999923,615,,-12.499999999998511,12500
737,yes,88.11400001286529,-36.37900000000004,416,,-12.499999999998511,12500
738,yes,51.39400000916794,-34.315000000000126,350,,-12.499999999998511,12500
739,yes,33.64599999622442,-20.234000000000083,255,,-12.499999999998511,12500
740,yes,87.6200000056997,-57.6629999999998,721,,-12.499999999998511,12500
741,yes,40.65499998978339,-10.214000000000016,225,,-12.499999999998511,12500
742,yes,53.177000023424625,-45.428999999999824,475,,-12.499999999998511,12500
743,yes,32.94500001356937,-4.170999999999997,176,,-12.499999999998511,12500
744,yes,48.72099999920465,-19.330000000000034,350,,-12.499999999998511,12500
745,yes,44.132000009994954,-9.250000000000012,260,,-12.499999999998511,12500
746,yes,44.80999999213964,-21.20500000000006,227,,-12.499999999998511,12500
747,yes,52.659999986644834,-13.293999999999887,308,,-12.499999999998511,12500
748,yes,78.51500000106171,-48.65699999999999,706,,-12.499999999998511,12500
749,yes,45.70899999816902,-19.29199999999996,312,,-12.499999999998511,12500
750,yes,98.61700001056306,-33.46200000000005,496,,-12.499999999998511,12500
