episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,0.2910000000042601,-0.003,4,yes,-0.001,2
429,yes,0.39100000000757973,-1.0039999999999998,6,yes,-0.001,2
430,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
431,yes,0.4519999999956781,-2.0039999999999996,7,yes,-0.001,2
432,yes,0.39400000000000546,-5,6,yes,-0.001,2
433,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
434,yes,0.5830000000059954,-7.002,10,yes,-0.001,2
435,yes,0.9019999999964057,-6.009000000000002,16,yes,-0.001,2
436,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
437,yes,0.18899999997756822,-1,2,yes,-0.001,2
438,yes,0.413999999977932,-1.0039999999999998,6,yes,-0.001,2
439,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
440,yes,0.19699999998579187,-0.001,2,yes,-0.001,2
441,yes,0.2870000000143591,-0.003,4,yes,-0.001,2
442,yes,0.22900000001868648,-0.002,3,yes,-0.001,2
443,yes,0.22900000001868648,-1.001,3,yes,-0.001,2
444,yes,0.22199999997951636,-1.001,3,yes,-0.001,2
445,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
446,yes,0.40299999997728264,-5.001,7,yes,-0.001,2
447,yes,0.4270000000019536,-1.0039999999999996,6,yes,-0.001,2
448,yes,2.0740000000216696,-10.011,22,yes,-0.001,2
449,yes,0.38900000001262924,-0.004,5,yes,-0.001,2
450,yes,0.252999999986514,-0.002,3,yes,-0.001,2
451,yes,0.2389999999934389,-0.002,3,yes,-0.001,2
452,yes,0.3580000000056316,-2.002,5,yes,-0.001,2
453,yes,1.2879999999881875,-8.013,22,yes,-0.001,2
454,yes,0.23900000002186061,-1.001,3,yes,-0.001,2
455,yes,0.19899999998074236,-0.001,2,yes,-0.001,2
456,yes,0.2389999999934389,-0.002,3,yes,-0.001,2
457,yes,1.0340000000041982,-6.011000000000003,18,yes,-0.001,2
458,yes,0.30200000000490945,-2.001,4,yes,-0.001,2
459,yes,0.6160000000079435,-6.0040000000000004,11,yes,-0.001,2
460,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
461,yes,0.26800000000548607,-1.002,4,yes,-0.001,2
462,yes,0.38200000000188084,-1.0039999999999996,6,yes,-0.001,2
463,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
464,yes,0.16899999999964166,-1,2,yes,-0.001,2
465,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
466,yes,0.5309999999951742,-4.004,9,yes,-0.001,2
467,yes,0.3829999999993561,-0.005,6,yes,-0.001,2
468,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
469,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
470,yes,1.125000000001819,-1.001,3,yes,-0.001,2
471,yes,1.1470000000031177,-7.008,16,yes,-0.001,2
472,yes,0.5459999999857246,-1.0059999999999996,8,yes,-0.001,2
473,yes,0.4069999999956053,-5,6,yes,-0.001,2
474,yes,0.9939999999915017,-5.002,8,yes,-0.001,2
475,yes,0.27199999999538704,-0.002,3,yes,-0.001,2
476,yes,0.3100000000131331,-2.001,4,yes,-0.001,2
477,yes,3.0280000000004748,-12.009999999999998,23,yes,-0.001,2
478,yes,0.3189999999904103,-0.003,4,yes,-0.001,2
479,yes,0.8430000000032578,-4.008000000000002,13,yes,-0.001,2
480,yes,1.0180000000161726,-2.014,17,yes,-0.001,2
481,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
482,yes,0.8759999999767842,-8.005,14,yes,-0.001,2
483,yes,0.34999999999740794,-4,5,yes,-0.001,2
484,yes,0.26800000000548607,-2,3,yes,-0.001,2
485,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
486,yes,0.29699999998911153,-0.003,4,yes,-0.001,2
487,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
488,yes,0.5550000000198452,-3.0049999999999994,9,yes,-0.001,2
489,yes,0.32300000000873297,-2.002,5,yes,-0.001,2
490,yes,0.298999999984062,-0.003,4,yes,-0.001,2
491,yes,0.325999999972737,-1.001,3,yes,-0.001,2
492,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
493,yes,0.29499999999416104,-1.0019999999999998,4,yes,-0.001,2
494,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
495,yes,0.4430000000184009,-5.001,7,yes,-0.001,2
496,yes,0.3450000000100317,-3.001,5,yes,-0.001,2
497,yes,0.28800000001183435,-2.001,4,yes,-0.001,2
498,yes,0.4759999999919273,-5.002,8,yes,-0.001,2
499,yes,1.5800000000183445,-8.020000000000003,29,yes,-0.001,2
500,yes,0.8409999999798856,-3.002,6,yes,-0.001,2
501,yes,0.49000000001342414,-0.001,2,yes,-0.001,2
502,yes,0.2709999999979118,-1.001,3,yes,-0.001,2
503,yes,0.29699999998911153,-1.0019999999999998,4,yes,-0.001,2
504,yes,0.7870000000025357,-8.004000000000001,13,yes,-0.001,2
505,yes,0.5610000000046966,-4.004000000000001,9,yes,-0.001,2
506,yes,0.29299999999921056,-1.002,4,yes,-0.001,2
507,yes,0.18699999998261774,-0.001,2,yes,-0.001,2
508,yes,1.5490000000113469,-14.012999999999995,28,yes,-0.001,2
509,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
510,yes,0.3899999999816828,-0.005,6,yes,-0.001,2
511,yes,0.4339999999842803,-5.001,7,yes,-0.001,2
512,yes,0.501999999983127,-5.002,8,yes,-0.001,2
513,yes,0.3850000000227283,-1.0039999999999996,6,yes,-0.001,2
514,yes,0.5400000000008731,-4.0040000000000004,9,yes,-0.001,2
515,yes,0.36100000002647903,-3.001,5,yes,-0.001,2
516,yes,0.415000000003829,-0.006,7,yes,-0.001,2
517,yes,0.5090000000222972,-4.003,8,yes,-0.001,2
518,yes,0.37599999998860767,-0.005,6,yes,-0.001,2
519,yes,0.8630000000096061,-6.008000000000001,15,yes,-0.001,2
520,yes,0.8379999999874599,-0.004,5,yes,-0.001,2
521,yes,0.572000000005346,-0.001,2,yes,-0.001,2
522,yes,0.2110000000072887,-0.001,2,yes,-0.001,2
523,yes,0.30399999999985994,-0.001,2,yes,-0.001,2
524,yes,0.2180000000180371,-0.001,2,yes,-0.001,2
525,yes,0.3080000000181826,-1.001,3,yes,-0.001,2
526,yes,0.21399999999971442,-1,2,yes,-0.001,2
527,yes,1.1620000000220898,-5.013000000000002,19,yes,-0.001,2
528,yes,1.7300000000091131,-2.0049999999999994,8,yes,-0.001,2
529,yes,0.22699999999531428,-0.001,2,yes,-0.001,2
530,yes,0.8459999999956835,-2.0099999999999993,13,yes,-0.001,2
531,yes,0.3150000000005093,-1.0019999999999998,4,yes,-0.001,2
532,yes,0.25600000000736145,-1.001,3,yes,-0.001,2
533,yes,0.5099999999913507,-2.0049999999999994,8,yes,-0.001,2
534,yes,0.45800000000895125,-5.001,7,yes,-0.001,2
535,yes,0.9040000000197779,-7.007000000000001,15,yes,-0.001,2
536,yes,0.5330000000185464,-2.0049999999999994,8,yes,-0.001,2
537,yes,0.1790000000028158,-1,2,yes,-0.001,2
538,yes,1.36600000001863,-14.007999999999996,23,yes,-0.001,2
539,yes,0.18799999998009298,-0.001,2,yes,-0.001,2
540,yes,0.6019999999864467,-5.0040000000000004,10,yes,-0.001,2
541,yes,0.3540000000157306,-3.001,5,yes,-0.001,2
542,yes,0.24700000000166256,-1.001,3,yes,-0.001,2
543,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
544,yes,0.39899999998738167,-3.002,6,yes,-0.001,2
545,yes,0.9230000000002292,-9.004000000000001,14,yes,-0.001,2
546,yes,1.1609999999961929,-10.008,19,yes,-0.001,2
547,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.001,2
548,yes,0.9670000000028267,-2.0129999999999986,16,yes,-0.001,2
549,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
550,yes,0.3539999999873089,-1.0019999999999998,4,yes,-0.001,2
551,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
552,yes,0.2870000000143591,-0.003,4,yes,-0.001,2
553,yes,0.44399999998745443,-0.003,4,yes,-0.001,2
554,yes,0.24300000001176159,-0.002,3,yes,-0.001,2
555,yes,0.28800000001183435,-2.001,4,yes,-0.001,2
556,yes,0.8829999999875326,-7.0070000000000014,15,yes,-0.001,2
557,yes,0.48100000000772525,-5.002,8,yes,-0.001,2
558,yes,0.40500000000065484,-2.0029999999999997,6,yes,-0.001,2
559,yes,0.2849999999909869,-2.001,4,yes,-0.001,2
560,yes,0.33899999999675856,-2.002,5,yes,-0.001,2
561,yes,0.3370000000018081,-0.004,5,yes,-0.001,2
562,yes,1.393000000007305,-6.006000000000001,13,yes,-0.001,2
563,yes,0.3609999999980573,-2.002,5,yes,-0.001,2
564,yes,0.41899999999372994,-1.0039999999999996,6,yes,-0.001,2
565,yes,0.20599999999149077,-1,2,yes,-0.001,2
566,yes,0.598999999994021,-1.0069999999999992,9,yes,-0.001,2
567,yes,0.47399999999697684,-2.0039999999999996,7,yes,-0.001,2
568,yes,0.18699999998261774,-0.001,2,yes,-0.001,2
569,yes,0.36100000002647903,-2.002,5,yes,-0.001,2
570,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
571,yes,0.6130000000155178,-5.0040000000000004,10,yes,-0.001,2
572,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
573,yes,1.282000000003336,-12.009999999999994,23,yes,-0.001,2
574,yes,0.8630000000096061,-2.001,4,yes,-0.001,2
575,yes,0.6710000000111904,-4.005,10,yes,-0.001,2
576,yes,0.18700000001103945,-1,2,yes,-0.001,2
577,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
578,yes,1.0130000000003747,-12.004,17,yes,-0.001,2
579,yes,0.3609999999980573,-1.0029999999999997,5,yes,-0.001,2
580,yes,0.6690000000162399,-3.007999999999999,12,yes,-0.001,2
581,yes,0.4479999999773554,-3.0029999999999997,7,yes,-0.001,2
582,yes,0.3760000000170294,-5,6,yes,-0.001,2
583,yes,0.9409999999832053,-8.008,17,yes,-0.001,2
584,yes,1.1100000000112686,-7.010000000000002,18,yes,-0.001,2
585,yes,0.6020000000148684,-7.002000000000001,10,yes,-0.001,2
586,yes,0.17399999998701787,-1,2,yes,-0.001,2
587,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
588,yes,0.9950000000173986,-5.013,19,yes,-0.001,2
589,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
590,yes,1.3030000000071595,-9.011999999999999,22,yes,-0.001,2
591,yes,1.2909999999806132,-4.0040000000000004,9,yes,-0.001,2
592,yes,0.9589999999946031,-0.007,8,yes,-0.001,2
593,yes,0.23900000002186061,-0.002,3,yes,-0.001,2
594,yes,0.5310000000235959,-4.004,9,yes,-0.001,2
595,yes,0.6050000000072941,-4.005,10,yes,-0.001,2
596,yes,0.21899999998709063,-0.002,3,yes,-0.001,2
597,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
598,yes,0.6070000000022446,-6.003000000000001,10,yes,-0.001,2
599,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
600,yes,0.4410000000234504,-0.006,7,yes,-0.001,2
601,yes,0.3509999999948832,-3.001,5,yes,-0.001,2
602,yes,0.23799999999596366,-1.001,3,yes,-0.001,2
603,yes,0.3309999999885349,-2.002,5,yes,-0.001,2
604,yes,0.5710000000078708,-6.003000000000001,10,yes,-0.001,2
605,yes,0.3669999999829088,-2.0029999999999997,6,yes,-0.001,2
606,yes,0.598999999994021,-8.001999999999999,11,yes,-0.001,2
607,yes,1.0389999999915744,-9.010000000000002,20,yes,-0.001,2
608,yes,0.9170000000153777,-4.012000000000002,17,yes,-0.001,2
609,yes,0.8639999999786596,-5.010000000000002,16,yes,-0.001,2
610,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
611,yes,0.5050000000039745,-6.002000000000001,9,yes,-0.001,2
612,yes,0.3949999999974807,-1.0029999999999997,5,yes,-0.001,2
613,yes,0.27700000001118497,-3,4,yes,-0.001,2
614,yes,0.4059999999981301,-2.0039999999999996,7,yes,-0.001,2
615,yes,0.6190000000003693,-7.0040000000000004,12,yes,-0.001,2
616,yes,0.34999999999740794,-5,6,yes,-0.001,2
617,yes,0.3330000000119071,-2.002,5,yes,-0.001,2
618,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
619,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
620,yes,0.3990000000158034,-1.0029999999999997,5,yes,-0.001,2
621,yes,1.78500000001236,-7.0040000000000004,12,yes,-0.001,2
622,yes,0.22900000001868648,-1,2,yes,-0.001,2
623,yes,0.3009999999790125,-0.003,4,yes,-0.001,2
624,yes,1.4649999999960528,-16.009000000000004,26,yes,-0.001,2
625,yes,1.7440000000021882,-18.013,32,yes,-0.001,2
626,yes,0.39400000000000546,-1.004,6,yes,-0.001,2
627,yes,0.3760000000170294,-3.002,6,yes,-0.001,2
628,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
629,yes,0.4249999999785814,-2.0039999999999996,7,yes,-0.001,2
630,yes,0.3399999999942338,-2.002,5,yes,-0.001,2
631,yes,0.922000000002754,-5.01,16,yes,-0.001,2
632,yes,0.5850000000009459,-0.006,7,yes,-0.001,2
633,yes,0.5930000000091695,-4.005000000000002,10,yes,-0.001,2
634,yes,0.22699999999531428,-1.001,3,yes,-0.001,2
635,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
636,yes,0.1699999999971169,-1,2,yes,-0.001,2
637,yes,0.4449999999849297,-3.0029999999999997,7,yes,-0.001,2
638,yes,0.6750000000010914,-3.007999999999999,12,yes,-0.001,2
639,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
640,yes,0.4449999999849297,-3.004,8,yes,-0.001,2
641,yes,0.44700000000830187,-1.006,8,yes,-0.001,2
642,yes,0.181000000026188,-0.001,2,yes,-0.001,2
643,yes,0.6439999999940937,-3.0069999999999992,11,yes,-0.001,2
644,yes,0.5639999999971224,-2.0039999999999996,7,yes,-0.001,2
645,yes,0.39400000000000546,-3.002,6,yes,-0.001,2
646,yes,0.4250000000070031,-3.0029999999999997,7,yes,-0.001,2
647,yes,0.46300000002474917,-4.002,7,yes,-0.001,2
648,yes,0.5129999999837764,-1,2,yes,-0.001,2
649,yes,0.9100000000046293,-3.001,5,yes,-0.001,2
650,yes,0.34300000001508124,-1.003,5,yes,-0.001,2
651,yes,0.18199999999524152,-1,2,yes,-0.001,2
652,yes,0.342000000017606,-4,5,yes,-0.001,2
653,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
654,yes,0.24700000000166256,-2,3,yes,-0.001,2
655,yes,1.2600000000020373,-11.009999999999998,22,yes,-0.001,2
656,yes,0.9200000000078035,-4.011000000000002,16,yes,-0.001,2
657,yes,0.6649999999979173,-6.005000000000001,12,yes,-0.001,2
658,yes,0.7970000000057098,-6.007,14,yes,-0.001,2
659,yes,0.49699999999575084,-2.0049999999999994,8,yes,-0.001,2
660,yes,0.5559999999888987,-5.003,9,yes,-0.001,2
661,yes,0.2800000000036107,-2.001,4,yes,-0.001,2
662,yes,1.0910000000023956,-12.005999999999997,19,yes,-0.001,2
663,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
664,yes,0.6629999999745451,-3.007999999999999,12,yes,-0.001,2
665,yes,0.22899999999026477,-1.001,3,yes,-0.001,2
666,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
667,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
668,yes,0.34300000001508124,-1.0029999999999997,5,yes,-0.001,2
669,yes,0.21899999998709063,-1.001,3,yes,-0.001,2
670,yes,0.4020000000082291,-4.002,7,yes,-0.001,2
671,yes,0.2389999999934389,-0.001,2,yes,-0.001,2
672,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
673,yes,0.4989999999907013,-3.0039999999999996,8,yes,-0.001,2
674,yes,0.9059999999863066,-1.0029999999999997,5,yes,-0.001,2
675,yes,0.35500000001320586,-4,5,yes,-0.001,2
676,yes,1.3059999999995853,-6.0169999999999995,24,yes,-0.001,2
677,yes,0.5470000000116215,-0.008,9,yes,-0.001,2
678,yes,1.2470000000064374,-4.002,7,yes,-0.001,2
679,yes,0.44900000000325235,-3.002,6,yes,-0.001,2
680,yes,0.18700000001103945,-1,2,yes,-0.001,2
681,yes,0.6490000000098917,-7.002000000000001,10,yes,-0.001,2
682,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
683,yes,0.4639999999938027,-5.001,7,yes,-0.001,2
684,yes,0.3509999999948832,-1.0029999999999997,5,yes,-0.001,2
685,yes,0.7970000000057098,-7.005000000000001,13,yes,-0.001,2
686,yes,0.24399999998081512,-0.002,3,yes,-0.001,2
687,yes,0.181000000026188,-0.001,2,yes,-0.001,2
688,yes,0.48800000001847366,-4.003,8,yes,-0.001,2
689,yes,0.27499999998781277,-2.001,4,yes,-0.001,2
690,yes,0.22599999999783904,-2,3,yes,-0.001,2
691,yes,0.2870000000143591,-2.001,4,yes,-0.001,2
692,yes,0.41200000001140324,-4.0009999999999994,6,yes,-0.001,2
693,yes,0.42600000000447835,-1.0049999999999994,7,yes,-0.001,2
694,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
695,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
696,yes,0.2829999999960364,-2.001,4,yes,-0.001,2
697,yes,0.17300000001796434,-1,2,yes,-0.001,2
698,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
699,yes,1.550000000008822,-19.012000000000004,32,yes,-0.001,2
700,yes,0.26299999998968815,-0.002,3,yes,-0.001,2
701,yes,0.2570000000048367,-0.002,3,yes,-0.001,2
702,yes,2.3590000000126565,-14.007999999999997,23,yes,-0.001,2
703,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
704,yes,0.29000000000678483,-2.001,4,yes,-0.001,2
705,yes,0.8139999999912106,-8.004,13,yes,-0.001,2
706,yes,0.46700000001465014,-0.006,7,yes,-0.001,2
707,yes,0.7029999999872416,-9.002,12,yes,-0.001,2
708,yes,0.8470000000215805,-9.004,14,yes,-0.001,2
709,yes,0.7169999999803167,-0.002,3,yes,-0.001,2
710,yes,0.31799999999293505,-1.0019999999999998,4,yes,-0.001,2
711,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
712,yes,0.25600000000736145,-1.001,3,yes,-0.001,2
713,yes,0.42099999998868043,-2.0029999999999997,6,yes,-0.001,2
714,yes,0.2939999999966858,-2.001,4,yes,-0.001,2
715,yes,0.44900000000325235,-2.0039999999999996,7,yes,-0.001,2
716,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
717,yes,0.18199999999524152,-1,2,yes,-0.001,2
718,yes,0.2959999999916363,-1.002,4,yes,-0.001,2
719,yes,0.24999999999408828,-2,3,yes,-0.001,2
720,yes,1.2279999999975644,-11.010999999999997,23,yes,-0.001,2
721,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
722,yes,0.3240000000062082,-2.002,5,yes,-0.001,2
723,yes,0.6339999999909196,-4.006,11,yes,-0.001,2
724,yes,0.24500000000671207,-1.001,3,yes,-0.001,2
725,yes,2.5760000000047967,-17.022000000000002,40,yes,-0.001,2
726,yes,0.2530000000149357,-1.001,3,yes,-0.001,2
727,yes,0.38000000000693035,-3.001,5,yes,-0.001,2
728,yes,0.3470000000049822,-1.0029999999999997,5,yes,-0.001,2
729,yes,0.6680000000187647,-0.001,2,yes,-0.001,2
730,yes,1.046999999999798,-7.006000000000001,14,yes,-0.001,2
731,yes,0.3829999999993561,-3.0049999999999994,9,yes,-0.001,2
732,yes,0.2920000000017353,-0.003,4,yes,-0.001,2
733,yes,0.2760000000137097,-0.003,4,yes,-0.001,2
734,yes,0.602999999983922,-5.004000000000001,10,yes,-0.001,2
735,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
736,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
737,yes,1.0970000000156688,-10.007999999999996,19,yes,-0.001,2
738,yes,0.6310000000269156,-2.007999999999999,11,yes,-0.001,2
739,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
740,yes,0.4659999999887532,-5.002000000000001,8,yes,-0.001,2
741,yes,0.7719999999835636,-4.009,14,yes,-0.001,2
742,yes,0.3609999999980573,-3.001,5,yes,-0.001,2
743,yes,0.20800000001486296,-0.001,2,yes,-0.001,2
744,yes,0.5319999999926495,-1.0059999999999993,8,yes,-0.001,2
745,yes,0.4200000000196269,-1.004,6,yes,-0.001,2
746,yes,0.6439999999940937,-3.0069999999999992,11,yes,-0.001,2
747,yes,0.5409999999983484,-6.002,9,yes,-0.001,2
748,yes,0.9009999999989304,-5.011,17,yes,-0.001,2
749,yes,0.7420000000024629,-3.008999999999999,13,yes,-0.001,2
750,yes,0.33399999998096064,-2.001,4,yes,-0.001,2
751,yes,0.22100000001046283,-0.001,2,yes,-0.001,2
752,yes,1.6139999999893462,-0.003,4,yes,-0.001,2
753,yes,0.4069999999956053,-2.0029999999999997,6,yes,-0.001,2
754,yes,0.44199999999250394,-1.0049999999999994,7,yes,-0.001,2
755,yes,0.3400000000226555,-2.002,5,yes,-0.001,2
756,yes,0.25399999998398926,-1.001,3,yes,-0.001,2
757,yes,1.9540000000120017,-13.013999999999992,28,yes,-0.001,2
758,yes,0.36900000000628097,-1.0029999999999997,5,yes,-0.001,2
759,yes,0.6459999999890442,-6.0040000000000004,11,yes,-0.001,2
760,yes,0.22999999998774,-1.001,3,yes,-0.001,2
761,yes,1.3490000000047075,-4.002000000000001,7,yes,-0.001,2
762,yes,1.7330000000015389,-9.012,22,yes,-0.001,2
763,yes,0.17800000000534055,-1,2,yes,-0.001,2
764,yes,0.4310000000202763,-4.002000000000001,7,yes,-0.001,2
765,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
766,yes,0.7850000000075852,-3.009999999999999,14,yes,-0.001,2
767,yes,0.5380000000059226,-1.007,9,yes,-0.001,2
768,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
769,yes,0.4710000000045511,-2.0049999999999994,8,yes,-0.001,2
770,yes,0.4690000000096006,-1.0039999999999996,6,yes,-0.001,2
771,yes,0.23699999999848842,-1,2,yes,-0.001,2
772,yes,0.4360000000076525,-2.003,6,yes,-0.001,2
773,yes,0.3140000000030341,-2.001,4,yes,-0.001,2
774,yes,0.9100000000046293,-0.002,3,yes,-0.001,2
775,yes,1.0709999999960473,-6.013000000000003,20,yes,-0.001,2
776,yes,0.34800000000245745,-3.001,5,yes,-0.001,2
777,yes,0.7620000000088112,-2.0069999999999992,10,yes,-0.001,2
778,yes,0.775000000004411,-1.0029999999999997,5,yes,-0.001,2
779,yes,0.46000000000390173,-0.001,2,yes,-0.001,2
780,yes,0.21000000000981345,-0.001,2,yes,-0.001,2
781,yes,0.20999999998139174,-1,2,yes,-0.001,2
782,yes,1.7420000000072378,-10.011999999999999,23,yes,-0.001,2
783,yes,0.48300000000267573,-1.0059999999999993,8,yes,-0.001,2
784,yes,0.506999999998925,-7.0009999999999994,9,yes,-0.001,2
785,yes,0.26499999998463863,-2.001,4,yes,-0.001,2
786,yes,0.22099999998204112,-0.002,3,yes,-0.001,2
787,yes,0.5499999999756255,-2.0059999999999993,9,yes,-0.001,2
788,yes,0.2689999999745396,-0.003,4,yes,-0.001,2
789,yes,0.26800000000548607,-1.002,4,yes,-0.001,2
790,yes,0.8469999999931588,-7.008000000000002,16,yes,-0.001,2
791,yes,0.5199999999945248,-6.002000000000001,9,yes,-0.001,2
792,yes,0.34099999999170905,-2.002,5,yes,-0.001,2
793,yes,0.42600000000447835,-3.002,6,yes,-0.001,2
794,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
795,yes,0.4910000000108994,-4.002,7,yes,-0.001,2
796,yes,0.506999999998925,-0.002,3,yes,-0.001,2
797,yes,0.7429999999999382,-0.004,5,yes,-0.001,2
798,yes,0.7740000000069358,-6.0040000000000004,11,yes,-0.001,2
799,yes,0.6439999999940937,-5.005,11,yes,-0.001,2
800,yes,0.23500000000353793,-1.001,3,yes,-0.001,2
801,yes,0.27000000000043656,-1.002,4,yes,-0.001,2
802,yes,0.5120000000147229,-3.0049999999999994,9,yes,-0.001,2
803,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
804,yes,0.44700000000830187,-0.006,7,yes,-0.001,2
805,yes,0.17600000001039007,-1,2,yes,-0.001,2
806,yes,1.497999999998001,-14.011999999999999,27,yes,-0.001,2
807,yes,1.3369999999781612,-1.002,4,yes,-0.001,2
808,yes,0.6569999999896936,-1.0029999999999997,5,yes,-0.001,2
809,yes,0.22999999998774,-0.002,3,yes,-0.001,2
810,yes,0.42099999998868043,-5.0009999999999994,7,yes,-0.001,2
811,yes,0.3669999999829088,-2.0029999999999997,6,yes,-0.001,2
812,yes,0.3289999999935844,-1.0029999999999997,5,yes,-0.001,2
813,yes,0.22100000001046283,-1.001,3,yes,-0.001,2
814,yes,0.3440000000125565,-2.002,5,yes,-0.001,2
815,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
816,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
817,yes,0.20799999998644125,-0.001,2,yes,-0.001,2
818,yes,1.8029999999953361,-8.009999999999996,19,yes,-0.001,2
819,yes,1.0210000000085984,-6.007,14,yes,-0.001,2
820,yes,0.5979999999965457,-7.002000000000001,10,yes,-0.001,2
821,yes,0.5259999999793763,-6.002,9,yes,-0.001,2
822,yes,0.5309999999951742,-5.003,9,yes,-0.001,2
823,yes,0.41899999999372994,-1.0049999999999994,7,yes,-0.001,2
824,yes,0.3149999999720876,-3.001,5,yes,-0.001,2
825,yes,0.6010000000173932,-4.006,11,yes,-0.001,2
826,yes,0.21900000001551234,-0.002,3,yes,-0.001,2
827,yes,0.35500000001320586,-1.0039999999999996,6,yes,-0.001,2
828,yes,0.3209999999853608,-1.0029999999999997,5,yes,-0.001,2
829,yes,0.7410000000049877,-9.003,13,yes,-0.001,2
830,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
831,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
832,yes,0.6300000000010186,-4.006,11,yes,-0.001,2
833,yes,0.3790000000094551,-0.005,6,yes,-0.001,2
834,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
835,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
836,yes,0.3790000000094551,-1.004,6,yes,-0.001,2
837,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
838,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
839,yes,0.3739999999936572,-5,6,yes,-0.001,2
840,yes,0.29799999998658677,-3.001,5,yes,-0.001,2
841,yes,0.16700000000469117,-1,2,yes,-0.001,2
842,yes,0.31100000001060835,-1.0029999999999997,5,yes,-0.001,2
843,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
844,yes,0.36899999997785926,-3.002,6,yes,-0.001,2
845,yes,0.5279999999743268,-4.004,9,yes,-0.001,2
846,yes,0.3220000000112577,-1.0029999999999997,5,yes,-0.001,2
847,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
848,yes,0.4710000000045511,-4.002,7,yes,-0.001,2
849,yes,0.27499999998781277,-1.001,3,yes,-0.001,2
850,yes,2.240000000000464,-7.003,11,yes,-0.001,2
851,yes,0.461000000001377,-0.001,2,yes,-0.001,2
852,yes,0.22699999999531428,-2,3,yes,-0.001,2
853,yes,2.0039999999994507,-18.019000000000005,38,yes,-0.001,2
854,yes,0.3379999999992833,-0.004,5,yes,-0.001,2
855,yes,0.19699999998579187,-0.001,2,yes,-0.001,2
856,yes,0.18200000002366323,-0.001,2,yes,-0.001,2
857,yes,0.31799999999293505,-1.002,4,yes,-0.001,2
858,yes,0.4249999999785814,-1,2,yes,-0.001,2
859,yes,0.43999999999755346,-1.001,3,yes,-0.001,2
860,yes,0.8630000000096061,-1.0069999999999997,9,yes,-0.001,2
