episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
697,yes,0.933000000031825,-2.0229999999999975,26,yes,-0.013000000000000005,14
698,yes,0.7729999999810389,-3.0179999999999985,22,yes,-0.013000000000000005,14
699,yes,1.036999999996624,-2.022999999999998,26,yes,-0.013000000000000005,14
700,yes,1.4979999999695792,-4.021000000000001,26,yes,-0.013000000000000005,14
701,yes,0.665000000026339,-5.012000000000002,18,yes,-0.013000000000000005,14
702,yes,0.853000000006432,-4.021,26,yes,-0.013000000000000005,14
703,yes,0.6119999999896208,-1.0159999999999993,18,yes,-0.013000000000000005,14
704,yes,0.48399999997172927,-0.013000000000000005,14,yes,-0.013000000000000005,14
705,yes,0.7829999999557913,-5.018000000000002,24,yes,-0.013000000000000005,14
706,yes,0.47200000000202635,-1.011999999999999,14,yes,-0.013000000000000005,14
707,yes,0.6720000000086657,-3.0159999999999987,20,yes,-0.013000000000000005,14
708,yes,0.7609999999544925,-5.017000000000003,23,yes,-0.013000000000000005,14
709,yes,0.5239999999844258,-1.0139999999999987,16,yes,-0.013000000000000005,14
710,yes,0.5120000000147229,-3.0119999999999987,16,yes,-0.013000000000000005,14
711,yes,0.8139999999912106,-4.019,24,yes,-0.013000000000000005,14
712,yes,1.2549999999578176,-9.024999999999999,35,yes,-0.013000000000000005,14
713,yes,0.6859999999733191,-3.0159999999999987,20,yes,-0.013000000000000005,14
714,yes,0.6179999999744723,-2.0149999999999992,18,yes,-0.013000000000000005,14
715,yes,0.7469999999898391,-5.016,22,yes,-0.013000000000000005,14
716,yes,1.1660000000119908,-5.0200000000000005,26,yes,-0.013000000000000005,14
717,yes,0.6809999999859428,-3.0179999999999985,22,yes,-0.013000000000000005,14
718,yes,0.7939999999848624,-2.0149999999999992,18,yes,-0.013000000000000005,14
719,yes,0.7689999999911379,-3.017999999999999,22,yes,-0.013000000000000005,14
720,yes,1.0389999999915744,-11.018999999999997,31,yes,-0.013000000000000005,14
721,yes,1.2710000000311084,-3.0159999999999982,20,yes,-0.013000000000000005,14
722,yes,0.7739999999785141,-1.0199999999999998,22,yes,-0.013000000000000005,14
723,yes,0.9009999999989304,-4.021,26,yes,-0.013000000000000005,14
724,yes,0.8729999999559368,-1.0219999999999985,24,yes,-0.013000000000000005,14
725,yes,1.01399999999785,-3.025999999999997,30,yes,-0.013000000000000005,14
726,yes,1.1190000000169675,-1.0159999999999996,18,yes,-0.013000000000000005,14
727,yes,0.6750000000010914,-4.0150000000000015,20,yes,-0.013000000000000005,14
728,yes,0.6659999999669708,-4.015,20,yes,-0.013000000000000005,14
729,yes,0.7830000000126347,-2.0209999999999977,24,yes,-0.013000000000000005,14
730,yes,0.5820000000085201,-0.013000000000000005,14,yes,-0.013000000000000005,14
731,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
732,yes,0.7759999999734646,-3.017999999999999,22,yes,-0.013000000000000005,14
733,yes,0.841000000036729,-3.0219999999999976,26,yes,-0.013000000000000005,14
734,yes,0.4890000000159489,-0.013000000000000005,14,yes,-0.013000000000000005,14
735,yes,0.8810000000494256,-6.020000000000002,27,yes,-0.013000000000000005,14
736,yes,0.6099999999946704,-0.017000000000000008,18,yes,-0.013000000000000005,14
737,yes,1.4289999999732572,-8.016999999999996,26,yes,-0.013000000000000005,14
738,yes,0.9479999999939537,-4.017000000000002,22,yes,-0.013000000000000005,14
739,yes,0.5830000000059954,-1.0139999999999993,16,yes,-0.013000000000000005,14
740,yes,0.5479999999806751,-0.015000000000000006,16,yes,-0.013000000000000005,14
741,yes,0.6700000000137152,-2.016999999999999,20,yes,-0.013000000000000005,14
742,yes,0.7449999999948886,-2.0189999999999997,22,yes,-0.013000000000000005,14
743,yes,0.7850000000075852,-1.0159999999999985,18,yes,-0.013000000000000005,14
744,yes,0.5020000000399705,-3.009999999999999,14,yes,-0.013000000000000005,14
745,yes,1.4789999999607062,-6.0200000000000005,27,yes,-0.013000000000000005,14
746,yes,0.8460000000241052,-5.0190000000000055,25,yes,-0.013000000000000005,14
747,yes,0.5869999999958964,-0.017000000000000008,18,yes,-0.013000000000000005,14
748,yes,0.6780000000503605,-3.0159999999999987,20,yes,-0.013000000000000005,14
749,yes,0.6539999999972679,-3.014999999999999,19,yes,-0.013000000000000005,14
750,yes,0.7939999999848624,-3.017999999999998,22,yes,-0.013000000000000005,14
751,yes,0.5560000000173204,-1.013999999999999,16,yes,-0.013000000000000005,14
752,yes,0.5400000000008731,-0.015000000000000006,16,yes,-0.013000000000000005,14
753,yes,1.7920000000231084,-8.022,31,yes,-0.013000000000000005,14
754,yes,0.7590000000163855,-4.0169999999999995,22,yes,-0.013000000000000005,14
755,yes,1.3270000000034088,-7.026999999999999,35,yes,-0.013000000000000005,14
756,yes,0.7519999999772153,-2.018999999999998,22,yes,-0.013000000000000005,14
757,yes,0.5400000000008731,-1.0139999999999996,16,yes,-0.013000000000000005,14
758,yes,0.6070000000022446,-0.017000000000000008,18,yes,-0.013000000000000005,14
759,yes,0.7849999999507418,-4.019000000000001,24,yes,-0.013000000000000005,14
760,yes,0.9739999999851534,-5.024,30,yes,-0.013000000000000005,14
761,yes,0.6889999999657448,-1.0179999999999998,20,yes,-0.013000000000000005,14
762,yes,0.945000000001528,-6.019000000000004,26,yes,-0.013000000000000005,14
763,yes,0.6109999999921456,-3.0129999999999986,17,yes,-0.013000000000000005,14
764,yes,0.5039999999780775,-0.013000000000000005,14,yes,-0.013000000000000005,14
765,yes,0.757000000021435,-2.0189999999999984,22,yes,-0.013000000000000005,14
766,yes,0.9589999999661813,-5.023000000000001,29,yes,-0.013000000000000005,14
767,yes,0.8040000000164582,-2.020999999999998,24,yes,-0.013000000000000005,14
768,yes,0.9230000000002292,-2.013,16,yes,-0.013000000000000005,14
769,yes,1.1920000000031905,-0.01900000000000001,20,yes,-0.013000000000000005,14
770,yes,0.6700000000137152,-2.016999999999998,20,yes,-0.013000000000000005,14
771,yes,0.9739999999851534,-0.013000000000000005,14,yes,-0.013000000000000005,14
772,yes,1.0389999999915744,-2.0229999999999992,26,yes,-0.013000000000000005,14
773,yes,0.9580000000255495,-5.022000000000001,28,yes,-0.013000000000000005,14
774,yes,0.6520000000023174,-2.0149999999999992,18,yes,-0.013000000000000005,14
775,yes,0.9469999999964784,-7.020000000000004,28,yes,-0.013000000000000005,14
776,yes,0.7899999999949614,-3.018999999999999,23,yes,-0.013000000000000005,14
777,yes,1.2380000000007385,-9.028000000000002,38,yes,-0.013000000000000005,14
778,yes,0.8359999999925094,-5.018000000000001,24,yes,-0.013000000000000005,14
779,yes,0.9430000000065775,-6.022000000000006,29,yes,-0.013000000000000005,14
780,yes,0.6230000000186919,-2.014999999999999,18,yes,-0.013000000000000005,14
781,yes,0.597999999968124,-3.013999999999999,18,yes,-0.013000000000000005,14
782,yes,0.9469999999964784,-6.021,28,yes,-0.013000000000000005,14
783,yes,0.9130000000254768,-6.020000000000002,27,yes,-0.013000000000000005,14
784,yes,0.9609999999611318,-3.0199999999999987,24,yes,-0.013000000000000005,14
785,yes,0.7180000000062137,-3.0159999999999982,20,yes,-0.013000000000000005,14
786,yes,0.9169999999585343,-7.020000000000002,28,yes,-0.013000000000000005,14
787,yes,0.5380000000059226,-3.011999999999999,16,yes,-0.013000000000000005,14
788,yes,0.9980000000382461,-6.023000000000004,30,yes,-0.013000000000000005,14
789,yes,0.5629999999996471,-2.013,16,yes,-0.013000000000000005,14
790,yes,0.8789999999976317,-5.020000000000001,26,yes,-0.013000000000000005,14
791,yes,0.933000000031825,-2.012999999999999,16,yes,-0.013000000000000005,14
792,yes,1.2660000000437321,-3.017999999999999,22,yes,-0.013000000000000005,14
793,yes,0.7810000000176842,-5.018000000000005,24,yes,-0.013000000000000005,14
794,yes,0.7999999999697138,-4.019000000000002,24,yes,-0.013000000000000005,14
795,yes,0.9089999999787324,-6.0210000000000035,28,yes,-0.013000000000000005,14
796,yes,1.5160000000378204,-1.0259999999999991,28,yes,-0.013000000000000005,14
797,yes,1.2719999999717402,-10.025999999999998,37,yes,-0.013000000000000005,14
798,yes,0.7200000000011642,-2.0189999999999984,22,yes,-0.013000000000000005,14
799,yes,0.7479999999873144,-2.016999999999999,20,yes,-0.013000000000000005,14
800,yes,0.8070000000088839,-5.0180000000000025,24,yes,-0.013000000000000005,14
801,yes,0.6829999999808933,-1.0159999999999987,18,yes,-0.013000000000000005,14
802,yes,0.9579999999687061,-3.0249999999999995,29,yes,-0.013000000000000005,14
803,yes,0.8100000000013097,-2.0209999999999986,24,yes,-0.013000000000000005,14
804,yes,0.6569999999896936,-2.0169999999999986,20,yes,-0.013000000000000005,14
805,yes,0.7559999999671163,-4.017,22,yes,-0.013000000000000005,14
806,yes,0.6979999999998654,-3.0159999999999987,20,yes,-0.013000000000000005,14
807,yes,0.7539999999721658,-3.0199999999999982,24,yes,-0.013000000000000005,14
808,yes,0.8550000000013824,-4.017,22,yes,-0.013000000000000005,14
809,yes,1.335999999980686,-3.017999999999998,22,yes,-0.013000000000000005,14
810,yes,1.048000000025695,-8.022999999999998,32,yes,-0.013000000000000005,14
811,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
812,yes,0.8429999999748361,-6.017000000000001,24,yes,-0.013000000000000005,14
813,yes,0.6820000000402615,-2.016999999999999,20,yes,-0.013000000000000005,14
814,yes,1.783999999986463,-10.030999999999995,42,yes,-0.013000000000000005,14
815,yes,0.8249999999634383,-1.0159999999999982,18,yes,-0.013000000000000005,14
816,yes,0.8439999999723113,-3.0179999999999985,22,yes,-0.013000000000000005,14
817,yes,0.6569999999896936,-2.0149999999999992,18,yes,-0.013000000000000005,14
818,yes,0.8930000000191285,-7.019000000000005,27,yes,-0.013000000000000005,14
819,yes,0.7429999999999382,-3.0179999999999985,22,yes,-0.013000000000000005,14
820,yes,0.6290000000035434,-2.0149999999999997,18,yes,-0.013000000000000005,14
821,yes,1.0699999999701504,-0.015000000000000006,16,yes,-0.013000000000000005,14
822,yes,0.7479999999873144,-2.018999999999998,22,yes,-0.013000000000000005,14
823,yes,1.0279999999625034,-11.019999999999996,32,yes,-0.013000000000000005,14
824,yes,1.0359999999991487,-4.025000000000003,30,yes,-0.013000000000000005,14
825,yes,1.1419999999588981,-7.028000000000003,36,yes,-0.013000000000000005,14
826,yes,0.5570000000147957,-1.0139999999999991,16,yes,-0.013000000000000005,14
827,yes,1.1499999999955435,-10.025999999999991,37,yes,-0.013000000000000005,14
828,yes,0.597999999968124,-1.0159999999999987,18,yes,-0.013000000000000005,14
829,yes,0.6810000000427863,-3.015999999999999,20,yes,-0.013000000000000005,14
830,yes,0.6250000000136424,-2.0149999999999983,18,yes,-0.013000000000000005,14
831,yes,0.5949999999756983,-2.014,17,yes,-0.013000000000000005,14
832,yes,0.6779999999935171,-3.0159999999999987,20,yes,-0.013000000000000005,14
833,yes,0.6099999999946704,-2.014999999999999,18,yes,-0.013000000000000005,14
834,yes,0.8569999999963329,-8.017000000000001,26,yes,-0.013000000000000005,14
835,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
836,yes,0.9650000000078762,-6.023000000000005,30,yes,-0.013000000000000005,14
837,yes,0.868000000025404,-2.0229999999999984,26,yes,-0.013000000000000005,14
838,yes,0.5760000000236687,-2.0129999999999986,16,yes,-0.013000000000000005,14
839,yes,1.0300000000142973,-1.0159999999999996,18,yes,-0.013000000000000005,14
840,yes,1.2990000000172586,-3.0169999999999986,21,yes,-0.013000000000000005,14
841,yes,0.6979999999998654,-4.015000000000002,20,yes,-0.013000000000000005,14
842,yes,0.9040000000481996,-6.021000000000001,28,yes,-0.013000000000000005,14
843,yes,0.6470000000149412,-2.0159999999999982,19,yes,-0.013000000000000005,14
844,yes,0.7640000000037617,-4.019000000000001,24,yes,-0.013000000000000005,14
845,yes,0.9699999999952524,-6.023000000000004,30,yes,-0.013000000000000005,14
846,yes,0.6700000000137152,-2.0169999999999995,20,yes,-0.013000000000000005,14
847,yes,1.1230000000068685,-3.017999999999999,22,yes,-0.013000000000000005,14
848,yes,0.8310000000051332,-1.0139999999999987,16,yes,-0.013000000000000005,14
849,yes,0.7400000000075124,-4.017,22,yes,-0.013000000000000005,14
850,yes,0.9699999999952524,-6.018000000000002,25,yes,-0.013000000000000005,14
851,yes,0.6219999999643733,-1.0159999999999991,18,yes,-0.013000000000000005,14
852,yes,0.49500000000080036,-1.011999999999999,14,yes,-0.013000000000000005,14
853,yes,0.5820000000085201,-0.017000000000000008,18,yes,-0.013000000000000005,14
854,yes,0.6070000000022446,-1.0159999999999987,18,yes,-0.013000000000000005,14
855,yes,0.7299999999759166,-5.016000000000004,22,yes,-0.013000000000000005,14
856,yes,0.6750000000010914,-2.0149999999999997,18,yes,-0.013000000000000005,14
857,yes,0.5759999999668253,-1.0139999999999996,16,yes,-0.013000000000000005,14
858,yes,0.47699999998940257,-1.011999999999999,14,yes,-0.013000000000000005,14
859,yes,0.5340000000160217,-1.0139999999999996,16,yes,-0.013000000000000005,14
860,yes,0.7499999999822649,-2.0189999999999992,22,yes,-0.013000000000000005,14
861,yes,0.670999999954347,-1.0159999999999998,18,yes,-0.013000000000000005,14
862,yes,1.3289999999983593,-3.017999999999998,22,yes,-0.013000000000000005,14
863,yes,0.868000000025404,-4.021000000000005,26,yes,-0.013000000000000005,14
864,yes,0.7909999999924366,-1.0199999999999991,22,yes,-0.013000000000000005,14
865,yes,1.1079999999878964,-2.0109999999999997,14,yes,-0.013000000000000005,14
866,yes,1.0120000000028995,-6.023000000000002,30,yes,-0.013000000000000005,14
867,yes,1.3789999999858082,-5.022000000000002,28,yes,-0.013000000000000005,14
868,yes,0.7309999999733918,-3.017999999999998,22,yes,-0.013000000000000005,14
869,yes,0.6730000000061409,-2.016999999999998,20,yes,-0.013000000000000005,14
870,yes,0.6139999999845713,-1.0159999999999996,18,yes,-0.013000000000000005,14
871,yes,0.5409999999983484,-2.012999999999999,16,yes,-0.013000000000000005,14
872,yes,0.5470000000400432,-1.0139999999999985,16,yes,-0.013000000000000005,14
873,yes,0.7290000000352848,-3.0179999999999985,22,yes,-0.013000000000000005,14
874,yes,0.5510000000299442,-1.0139999999999996,16,yes,-0.013000000000000005,14
875,yes,0.6409999999732463,-2.0169999999999986,20,yes,-0.013000000000000005,14
876,yes,0.6639999999720203,-2.016999999999999,20,yes,-0.013000000000000005,14
877,yes,0.7619999999519678,-3.019999999999998,24,yes,-0.013000000000000005,14
878,yes,0.5219999999894753,-0.015000000000000006,16,yes,-0.013000000000000005,14
879,yes,0.6960000000049149,-2.016999999999998,20,yes,-0.013000000000000005,14
880,yes,1.105999999992946,-5.028,34,yes,-0.013000000000000005,14
881,yes,0.48599999996667975,-0.013000000000000005,14,yes,-0.013000000000000005,14
882,yes,1.2449999999830652,-12.024999999999999,38,yes,-0.013000000000000005,14
883,yes,0.6070000000022446,-1.0139999999999985,16,yes,-0.013000000000000005,14
884,yes,0.6829999999808933,-1.0159999999999996,18,yes,-0.013000000000000005,14
885,yes,0.8959999999547108,-7.019,27,yes,-0.013000000000000005,14
886,yes,1.2670000000412074,-8.031,40,yes,-0.013000000000000005,14
887,yes,0.7320000000277105,-2.0189999999999992,22,yes,-0.013000000000000005,14
888,yes,0.551999999970576,-0.013000000000000005,14,yes,-0.013000000000000005,14
889,yes,1.2619999999969878,-4.018999999999999,24,yes,-0.013000000000000005,14
890,yes,1.167000000009466,-3.019999999999999,24,yes,-0.013000000000000005,14
891,yes,0.8230000000253312,-4.019,24,yes,-0.013000000000000005,14
892,yes,1.056000000005497,-6.026000000000005,33,yes,-0.013000000000000005,14
893,yes,0.7780000000252585,-2.0169999999999995,20,yes,-0.013000000000000005,14
894,yes,1.0800000000017462,-4.0169999999999995,22,yes,-0.013000000000000005,14
895,yes,0.6179999999744723,-2.014999999999999,18,yes,-0.013000000000000005,14
896,yes,1.2529999999628672,-8.029999999999998,39,yes,-0.013000000000000005,14
897,yes,0.8170000000404798,-2.0229999999999975,26,yes,-0.013000000000000005,14
898,yes,0.7780000000252585,-3.0199999999999982,24,yes,-0.013000000000000005,14
899,yes,1.082999999994172,-12.020999999999999,34,yes,-0.013000000000000005,14
900,yes,0.8869999999774336,-5.022000000000004,28,yes,-0.013000000000000005,14
901,yes,0.6940000000099644,-5.0150000000000015,21,yes,-0.013000000000000005,14
902,yes,0.5449999999882493,-1.0139999999999993,16,yes,-0.013000000000000005,14
903,yes,0.6189999999719475,-1.0139999999999991,16,yes,-0.013000000000000005,14
904,yes,0.5739999999718748,-1.0139999999999998,16,yes,-0.013000000000000005,14
905,yes,0.6680000000187647,-1.017999999999998,20,yes,-0.013000000000000005,14
906,yes,0.5750000000261934,-2.012999999999999,16,yes,-0.013000000000000005,14
907,yes,0.8219999999710126,-5.017999999999999,24,yes,-0.013000000000000005,14
908,yes,0.8039999999596148,-4.019000000000001,24,yes,-0.013000000000000005,14
909,yes,0.8920000000216532,-3.0199999999999982,24,yes,-0.013000000000000005,14
910,yes,0.6960000000049149,-4.015,20,yes,-0.013000000000000005,14
911,yes,0.6020000000148684,-2.0149999999999983,18,yes,-0.013000000000000005,14
912,yes,0.7580000000189102,-3.017999999999999,22,yes,-0.013000000000000005,14
913,yes,1.159999999970296,-2.020999999999998,24,yes,-0.013000000000000005,14
914,yes,2.0000000000095497,-0.017000000000000008,18,yes,-0.013000000000000005,14
915,yes,0.9519999999838547,-5.022999999999999,29,yes,-0.013000000000000005,14
916,yes,0.550000000032469,-0.013000000000000005,14,yes,-0.013000000000000005,14
917,yes,0.7039999999847169,-1.0179999999999987,20,yes,-0.013000000000000005,14
918,yes,0.7140000000163127,-1.0199999999999987,22,yes,-0.013000000000000005,14
919,yes,0.7880000000000109,-3.0179999999999985,22,yes,-0.013000000000000005,14
920,yes,1.086999999984073,-1.0139999999999987,16,yes,-0.013000000000000005,14
921,yes,0.7429999999999382,-3.0179999999999985,22,yes,-0.013000000000000005,14
922,yes,0.891000000024178,-6.021000000000005,28,yes,-0.013000000000000005,14
923,yes,0.6879999999682695,-5.013999999999999,20,yes,-0.013000000000000005,14
924,yes,0.7449999999948886,-4.016999999999999,22,yes,-0.013000000000000005,14
925,yes,1.2179999999943902,-6.019000000000001,26,yes,-0.013000000000000005,14
926,yes,0.9210000000052787,-6.021000000000004,28,yes,-0.013000000000000005,14
927,yes,0.6789999999909924,-2.0169999999999995,20,yes,-0.013000000000000005,14
928,yes,0.647999999955573,-1.017999999999998,20,yes,-0.013000000000000005,14
929,yes,0.5419999999958236,-0.015000000000000006,16,yes,-0.013000000000000005,14
930,yes,0.941000000011627,-6.020999999999999,28,yes,-0.013000000000000005,14
931,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
932,yes,0.7699999999886131,-4.019000000000002,24,yes,-0.013000000000000005,14
933,yes,0.596000000030017,-1.0159999999999998,18,yes,-0.013000000000000005,14
934,yes,0.8119999999962602,-3.021999999999998,26,yes,-0.013000000000000005,14
935,yes,0.9090000000355758,-4.018999999999998,24,yes,-0.013000000000000005,14
936,yes,0.7939999999848624,-4.019000000000001,24,yes,-0.013000000000000005,14
937,yes,0.7699999999886131,-5.017000000000001,23,yes,-0.013000000000000005,14
938,yes,1.4719999999783795,-5.018000000000001,24,yes,-0.013000000000000005,14
939,yes,1.040999999986525,-7.020000000000001,28,yes,-0.013000000000000005,14
940,yes,1.0389999999915744,-3.0199999999999987,24,yes,-0.013000000000000005,14
941,yes,0.6759999999985666,-1.0179999999999991,20,yes,-0.013000000000000005,14
942,yes,1.5409999999747015,-3.021999999999998,26,yes,-0.013000000000000005,14
943,yes,1.056000000005497,-9.021999999999997,32,yes,-0.013000000000000005,14
944,yes,0.7249999999885404,-3.0179999999999985,22,yes,-0.013000000000000005,14
945,yes,0.5070000000273467,-0.013000000000000005,14,yes,-0.013000000000000005,14
946,yes,0.7919999999899119,-2.0209999999999995,24,yes,-0.013000000000000005,14
947,yes,0.6619999999770698,-5.014000000000004,20,yes,-0.013000000000000005,14
948,yes,1.3180000000261316,-12.026999999999997,40,yes,-0.013000000000000005,14
949,yes,0.5850000000009459,-1.0139999999999993,16,yes,-0.013000000000000005,14
950,yes,0.9190000000103282,-8.019,28,yes,-0.013000000000000005,14
951,yes,0.9620000000154505,-6.023000000000003,30,yes,-0.013000000000000005,14
952,yes,0.5639999999971224,-0.015000000000000006,16,yes,-0.013000000000000005,14
953,yes,1.0029999999687789,-7.022000000000003,30,yes,-0.013000000000000005,14
954,yes,0.6270000000085929,-3.013999999999999,18,yes,-0.013000000000000005,14
955,yes,0.8419999999773609,-4.019000000000001,24,yes,-0.013000000000000005,14
956,yes,0.876000000005206,-6.019000000000002,26,yes,-0.013000000000000005,14
957,yes,0.5810000000110449,-2.0139999999999985,17,yes,-0.013000000000000005,14
958,yes,0.7269999999834909,-4.018,23,yes,-0.013000000000000005,14
959,yes,0.6469999999580978,-0.017000000000000008,18,yes,-0.013000000000000005,14
960,yes,0.8100000000013097,-4.0169999999999995,22,yes,-0.013000000000000005,14
961,yes,1.2450000000399086,-3.0179999999999985,22,yes,-0.013000000000000005,14
962,yes,1.2319999999590436,-2.0249999999999977,28,yes,-0.013000000000000005,14
963,yes,0.6219999999643733,-3.013999999999999,18,yes,-0.013000000000000005,14
964,yes,1.301000000012209,-2.0189999999999984,22,yes,-0.013000000000000005,14
965,yes,0.9880000000066502,-3.019999999999998,24,yes,-0.013000000000000005,14
966,yes,0.8330000000000837,-5.020000000000002,26,yes,-0.013000000000000005,14
967,yes,0.9529999999813299,-6.019000000000005,26,yes,-0.013000000000000005,14
968,yes,0.4890000000159489,-1.011999999999999,14,yes,-0.013000000000000005,14
969,yes,1.3989999999921565,-10.032999999999996,44,yes,-0.013000000000000005,14
970,yes,0.6319999999959691,-1.0139999999999998,16,yes,-0.013000000000000005,14
971,yes,0.5919999999832726,-2.0149999999999983,18,yes,-0.013000000000000005,14
972,yes,0.6970000000023902,-3.0169999999999986,21,yes,-0.013000000000000005,14
973,yes,0.7520000000340588,-1.0199999999999996,22,yes,-0.013000000000000005,14
974,yes,0.7350000000201362,-2.018999999999999,22,yes,-0.013000000000000005,14
975,yes,0.6750000000010914,-1.0179999999999998,20,yes,-0.013000000000000005,14
976,yes,0.6859999999733191,-3.016999999999998,21,yes,-0.013000000000000005,14
977,yes,0.6129999999870961,-2.0149999999999992,18,yes,-0.013000000000000005,14
978,yes,1.0619999999903484,-7.025000000000005,33,yes,-0.013000000000000005,14
979,yes,0.6170000000338405,-2.014999999999999,18,yes,-0.013000000000000005,14
980,yes,0.8770000000026812,-5.0200000000000005,26,yes,-0.013000000000000005,14
981,yes,1.3649999999643114,-2.0149999999999997,18,yes,-0.013000000000000005,14
982,yes,1.2110000000120635,-6.027000000000003,34,yes,-0.013000000000000005,14
983,yes,0.7170000000087384,-2.018999999999998,22,yes,-0.013000000000000005,14
984,yes,0.620999999966898,-0.017000000000000008,18,yes,-0.013000000000000005,14
985,yes,0.8389999999849351,-8.017,26,yes,-0.013000000000000005,14
986,yes,1.6679999999951178,-8.024,33,yes,-0.013000000000000005,14
987,yes,0.7899999999949614,-2.0149999999999983,18,yes,-0.013000000000000005,14
988,yes,0.5520000000274194,-1.0139999999999987,16,yes,-0.013000000000000005,14
989,yes,1.285999999993237,-7.024000000000002,32,yes,-0.013000000000000005,14
990,yes,1.3940000000047803,-7.023000000000004,31,yes,-0.013000000000000005,14
991,yes,0.9049999999888314,-5.021,27,yes,-0.013000000000000005,14
992,yes,0.7420000000024629,-6.014999999999999,22,yes,-0.013000000000000005,14
993,yes,0.5660000000489163,-2.012999999999999,16,yes,-0.013000000000000005,14
994,yes,0.7219999999961146,-2.0189999999999984,22,yes,-0.013000000000000005,14
995,yes,1.0780000000067957,-4.023,28,yes,-0.013000000000000005,14
996,yes,0.8589999999912834,-7.016000000000005,24,yes,-0.013000000000000005,14
997,yes,0.5479999999806751,-1.013999999999999,16,yes,-0.013000000000000005,14
998,yes,0.6220000000212167,-2.0149999999999997,18,yes,-0.013000000000000005,14
999,yes,0.5570000000147957,-2.012999999999999,16,yes,-0.013000000000000005,14
1000,yes,0.5669999999895481,-1.013999999999999,16,yes,-0.013000000000000005,14
1001,yes,0.822000000027856,-0.015000000000000006,16,yes,-0.013000000000000005,14
1002,yes,0.84500000002663,-4.016000000000002,21,yes,-0.013000000000000005,14
1003,yes,0.7309999999733918,-4.016999999999999,22,yes,-0.013000000000000005,14
1004,yes,0.9360000000242508,-0.013000000000000005,14,yes,-0.013000000000000005,14
1005,yes,1.2559999999552929,-5.030000000000004,36,yes,-0.013000000000000005,14
1006,yes,0.8399999999824104,-1.0179999999999993,20,yes,-0.013000000000000005,14
1007,yes,0.5710000000362925,-1.0139999999999996,16,yes,-0.013000000000000005,14
1008,yes,0.8109999999987849,-3.0199999999999987,24,yes,-0.013000000000000005,14
1009,yes,0.6890000000225882,-1.0179999999999993,20,yes,-0.013000000000000005,14
1010,yes,0.7140000000163127,-2.0189999999999984,22,yes,-0.013000000000000005,14
1011,yes,0.5939999999782231,-0.017000000000000008,18,yes,-0.013000000000000005,14
1012,yes,0.9230000000002292,-5.022000000000002,28,yes,-0.013000000000000005,14
1013,yes,0.7889999999974862,-5.018,24,yes,-0.013000000000000005,14
1014,yes,0.4690000000096006,-0.013000000000000005,14,yes,-0.013000000000000005,14
1015,yes,0.5629999999996471,-3.0119999999999987,16,yes,-0.013000000000000005,14
1016,yes,1.109999999982847,-6.0230000000000015,30,yes,-0.013000000000000005,14
1017,yes,1.0040000000230975,-8.022000000000002,31,yes,-0.013000000000000005,14
1018,yes,0.6490000000098917,-2.016999999999999,20,yes,-0.013000000000000005,14
1019,yes,0.7809999999608408,-4.019000000000003,24,yes,-0.013000000000000005,14
1020,yes,0.7079999999746178,-5.016000000000001,22,yes,-0.013000000000000005,14
1021,yes,0.8219999999710126,-5.014000000000003,20,yes,-0.013000000000000005,14
1022,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
1023,yes,0.6819999999834181,-2.0169999999999986,20,yes,-0.013000000000000005,14
1024,yes,0.6040000000098189,-1.0159999999999985,18,yes,-0.013000000000000005,14
1025,yes,0.8439999999723113,-4.020999999999999,26,yes,-0.013000000000000005,14
1026,yes,0.7620000000088112,-2.0209999999999986,24,yes,-0.013000000000000005,14
1027,yes,0.7790000000227337,-1.0219999999999987,24,yes,-0.013000000000000005,14
1028,yes,0.9049999999888314,-2.018999999999998,22,yes,-0.013000000000000005,14
1029,yes,1.2340000000108375,-0.017000000000000008,18,yes,-0.013000000000000005,14
1030,yes,0.5170000000020991,-1.0119999999999993,14,yes,-0.013000000000000005,14
1031,yes,0.6700000000137152,-3.0159999999999982,20,yes,-0.013000000000000005,14
1032,yes,0.5889999999908468,-1.0139999999999993,16,yes,-0.013000000000000005,14
1033,yes,1.6430000000013933,-8.024000000000001,33,yes,-0.013000000000000005,14
1034,yes,0.9800000000268483,-2.020999999999998,24,yes,-0.013000000000000005,14
1035,yes,0.8770000000026812,-5.020000000000003,26,yes,-0.013000000000000005,14
1036,yes,0.6629999999745451,-2.016999999999998,20,yes,-0.013000000000000005,14
1037,yes,0.9420000000091022,-4.020999999999999,26,yes,-0.013000000000000005,14
1038,yes,0.7620000000088112,-4.017,22,yes,-0.013000000000000005,14
1039,yes,0.7029999999872416,-4.016000000000003,21,yes,-0.013000000000000005,14
1040,yes,0.5520000000274194,-1.013999999999999,16,yes,-0.013000000000000005,14
1041,yes,0.6089999999971951,-1.0159999999999998,18,yes,-0.013000000000000005,14
1042,yes,0.9470000000533219,-4.0230000000000015,28,yes,-0.013000000000000005,14
1043,yes,0.6830000000377368,-1.0159999999999985,18,yes,-0.013000000000000005,14
