episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,83.35199998691678,-160.4780000000012,639,,-12.499999999998511,12500
372,yes,117.72499996004626,-223.70200000000204,926,,-12.499999999998511,12500
373,yes,90.66899999743327,-174.50700000000117,682,,-12.499999999998511,12500
374,yes,54.27600000984967,-98.31200000000021,411,,-12.499999999998511,12500
375,yes,46.18499998468906,-103.31200000000027,416,,-12.499999999998511,12500
376,yes,120.02099998062477,-230.8370000000023,1068,,-12.499999999998511,12500
377,yes,70.91900001978502,-149.3980000000008,548,,-12.499999999998511,12500
378,yes,81.0120000387542,-135.42000000000098,556,,-12.499999999998511,12500
379,yes,163.7029999983497,-311.0959999999992,1407,,-12.499999999998511,12500
380,yes,52.232999994885176,-93.2950000000003,389,,-12.499999999998511,12500
381,yes,75.14999998966232,-147.55000000000106,698,,-12.499999999998511,12500
382,yes,71.0020000115037,-167.5960000000011,764,,-12.499999999998511,12500
383,yes,189.58899995777756,-415.3079999999917,1723,,-12.499999999998511,12500
384,yes,59.24299999605864,-125.37700000000044,503,,-12.499999999998511,12500
385,yes,49.61599997477606,-91.29500000000029,387,,-12.499999999998511,12500
386,yes,77.17000000411645,-142.46400000000085,607,,-12.499999999998511,12500
387,yes,51.83499999111518,-84.30200000000019,387,,-12.499999999998511,12500
388,yes,125.89999998454005,-261.8620000000029,1124,,-12.499999999998511,12500
389,yes,69.58499999018386,-137.403000000001,541,,-12.499999999998511,12500
390,yes,74.95099998777732,-138.4150000000011,554,,-12.499999999998511,12500
391,yes,129.73799998871982,-254.81100000000257,1066,,-12.499999999998511,12500
392,yes,67.93200003448874,-138.427000000001,566,,-12.499999999998511,12500
393,yes,61.36100000003353,-123.40400000000074,528,,-12.499999999998511,12500
394,yes,109.34899997664616,-231.89100000000272,1123,,-12.499999999998511,12500
395,yes,66.28299999283627,-119.36900000000091,489,,-12.499999999998511,12500
396,yes,119.21899998560548,-262.9590000000022,1222,,-12.499999999998511,12500
397,yes,72.51599995652214,-163.51300000000137,677,,-12.499999999998511,12500
398,yes,65.02799998270348,-122.37800000000081,501,,-12.499999999998511,12500
399,yes,49.73900003824383,-118.34400000000056,463,,-12.499999999998511,12500
400,yes,86.12200000789016,-187.57800000000145,766,,-12.499999999998511,12500
401,yes,61.38999998802319,-126.34200000000058,469,,-12.499999999998511,12500
402,yes,70.41299995034933,-165.50000000000128,666,,-12.499999999998511,12500
403,yes,66.98200001846999,-137.3620000000007,500,,-12.499999999998511,12500
404,yes,55.74999999953434,-111.39600000000053,508,,-12.499999999998511,12500
405,yes,115.4950000345707,-230.90000000000197,1131,,-12.499999999998511,12500
406,yes,102.64599998481572,-216.61900000000176,836,,-12.499999999998511,12500
407,yes,99.50800001388416,-237.6970000000022,935,,-12.499999999998511,12500
408,yes,58.49999998463318,-126.42400000000063,551,,-12.499999999998511,12500
409,yes,86.48100000573322,-219.7030000000019,923,,-12.499999999998511,12500
410,yes,107.48700000112876,-253.75400000000232,1008,,-12.499999999998511,12500
411,yes,125.9870000067167,-228.72800000000234,957,,-12.499999999998511,12500
412,yes,115.54000002797693,-244.73200000000236,977,,-12.499999999998511,12500
413,yes,146.31600002758205,-306.14899999999886,1455,,-12.499999999998511,12500
414,yes,89.41300003789365,-166.59400000000142,761,,-12.499999999998511,12500
415,yes,67.25900003220886,-131.3980000000008,530,,-12.499999999998511,12500
416,yes,74.35199996689335,-127.43300000000086,561,,-12.499999999998511,12500
417,yes,126.05799996526912,-240.74300000000244,984,,-12.499999999998511,12500
418,yes,73.88099998934194,-159.52400000000128,684,,-12.499999999998511,12500
419,yes,60.3160000173375,-139.43600000000077,576,,-12.499999999998511,12500
420,yes,103.99899998446926,-234.76700000000224,1002,,-12.499999999998511,12500
421,yes,67.5869999686256,-135.4220000000008,558,,-12.499999999998511,12500
422,yes,57.843999995384365,-94.33100000000042,426,,-12.499999999998511,12500
423,yes,111.49700003443286,-236.6390000000021,876,,-12.499999999998511,12500
424,yes,70.30700001632795,-150.41000000000108,561,,-12.499999999998511,12500
425,yes,166.6119999717921,-346.0369999999957,1383,,-12.499999999998511,12500
426,yes,160.68400000222027,-334.1379999999971,1472,,-12.499999999998511,12500
427,yes,80.37400001194328,-160.56100000000114,722,,-12.499999999998511,12500
428,yes,57.29199998313561,-150.43400000000088,585,,-12.499999999998511,12500
429,yes,57.419000018853694,-125.36200000000059,488,,-12.499999999998511,12500
430,yes,78.94500001566485,-143.45900000000094,603,,-12.499999999998511,12500
431,yes,53.423000033944845,-121.35100000000048,473,,-12.499999999998511,12500
432,yes,101.01099999155849,-205.6220000000018,828,,-12.499999999998511,12500
433,yes,138.23400001274422,-296.88599999999974,1183,,-12.499999999998511,12500
434,yes,73.97800002945587,-128.37800000000064,507,,-12.499999999998511,12500
435,yes,125.19500002963468,-278.9170000000015,1196,,-12.499999999998511,12500
436,yes,184.25900000147521,-472.7229999999861,2195,,-12.499999999998511,12500
437,yes,134.8790000192821,-260.83900000000244,1100,,-12.499999999998511,12500
438,yes,88.20799994282424,-196.5620000000014,759,,-12.499999999998511,12500
439,yes,90.92799999052659,-189.53000000000156,720,,-12.499999999998511,12500
440,yes,105.86200002580881,-213.63000000000184,844,,-12.499999999998511,12500
441,yes,100.45700002228841,-183.58900000000153,773,,-12.499999999998511,12500
442,yes,58.28900000778958,-116.36500000000058,482,,-12.499999999998511,12500
443,yes,103.64899999694899,-242.90000000000273,1143,,-12.499999999998511,12500
444,yes,50.3799999714829,-104.38000000000045,485,,-12.499999999998511,12500
445,yes,70.2869999804534,-154.4840000000012,639,,-12.499999999998511,12500
446,yes,121.7109999852255,-265.76400000000183,1030,,-12.499999999998511,12500
447,yes,93.92800001660362,-170.54600000000121,717,,-12.499999999998511,12500
448,yes,72.82900001155213,-137.44300000000086,581,,-12.499999999998511,12500
449,yes,102.5870000012219,-199.63600000000167,836,,-12.499999999998511,12500
450,yes,73.23900004848838,-130.4100000000007,541,,-12.499999999998511,12500
451,yes,85.44300001813099,-199.6200000000014,820,,-12.499999999998511,12500
452,yes,96.48700000252575,-182.56700000000174,750,,-12.499999999998511,12500
453,yes,55.21600000793114,-103.3000000000003,404,,-12.499999999998511,12500
454,yes,121.6300000087358,-239.86000000000257,1100,,-12.499999999998511,12500
455,yes,64.0819999971427,-126.40200000000084,529,,-12.499999999998511,12500
456,yes,80.94499999424443,-174.68100000000138,856,,-12.499999999998511,12500
457,yes,130.1009999588132,-271.7570000000014,1029,,-12.499999999998511,12500
458,yes,39.45999999996275,-78.25700000000003,336,,-12.499999999998511,12500
459,yes,111.13099998328835,-238.8220000000023,1061,,-12.499999999998511,12500
460,yes,49.14199997438118,-97.3170000000002,415,,-12.499999999998511,12500
461,yes,109.73099997499958,-204.74900000000196,954,,-12.499999999998511,12500
462,yes,101.39799996977672,-187.6580000000017,846,,-12.499999999998511,12500
463,yes,117.13400000007823,-264.8030000000018,1068,,-12.499999999998511,12500
464,yes,74.7609999962151,-129.44600000000074,576,,-12.499999999998511,12500
465,yes,111.67900002328679,-250.88400000000226,1135,,-12.499999999998511,12500
466,yes,91.05899999849498,-210.61900000000205,830,,-12.499999999998511,12500
467,yes,130.3310000221245,-284.956,1241,,-12.499999999998511,12500
468,yes,75.69099997635931,-185.63800000000143,824,,-12.499999999998511,12500
469,yes,98.67000003578141,-170.70500000000146,876,,-12.499999999998511,12500
470,yes,76.32799999555573,-198.56000000000157,759,,-12.499999999998511,12500
471,yes,84.86599999014288,-201.63600000000167,838,,-12.499999999998511,12500
472,yes,80.09100001072511,-174.54500000000118,720,,-12.499999999998511,12500
473,yes,148.12099997652695,-320.8539999999985,1175,,-12.499999999998511,12500
474,yes,78.10399995651096,-175.46000000000123,636,,-12.499999999998511,12500
475,yes,208.20199995068833,-540.7599999999824,2300,,-12.499999999998511,12500
476,yes,108.15799998817965,-221.6430000000021,865,,-12.499999999998511,12500
477,yes,137.09200004814193,-310.0209999999994,1331,,-12.499999999998511,12500
478,yes,73.047999991104,-163.527000000001,691,,-12.499999999998511,12500
479,yes,107.0550000295043,-243.8560000000021,1100,,-12.499999999998511,12500
480,yes,121.92999996477738,-245.8130000000024,1059,,-12.499999999998511,12500
481,yes,90.15800000634044,-164.53200000000135,697,,-12.499999999998511,12500
482,yes,144.451999978628,-388.39799999999195,1786,,-12.499999999998511,12500
483,yes,92.6200000103563,-201.65100000000194,853,,-12.499999999998511,12500
484,yes,73.73599999118596,-175.47900000000126,655,,-12.499999999998511,12500
485,yes,52.40899999625981,-97.31400000000028,412,,-12.499999999998511,12500
486,yes,68.18900001235306,-139.38000000000105,520,,-12.499999999998511,12500
487,yes,63.458000018727034,-121.33900000000071,461,,-12.499999999998511,12500
488,yes,158.83000002941117,-338.0759999999972,1414,,-12.499999999998511,12500
489,yes,74.44300001952797,-180.4740000000014,655,,-12.499999999998511,12500
490,yes,106.6640000208281,-197.81700000000194,1015,,-12.499999999998511,12500
491,yes,46.46899999352172,-79.25599999999994,336,,-12.499999999998511,12500
492,yes,103.68499998003244,-227.69700000000225,925,,-12.499999999998511,12500
493,yes,90.16299998620525,-200.64700000000175,848,,-12.499999999998511,12500
494,yes,59.81100001372397,-124.34100000000066,466,,-12.499999999998511,12500
495,yes,150.5650000181049,-327.06099999999765,1388,,-12.499999999998511,12500
496,yes,99.38099997816607,-168.57700000000165,746,,-12.499999999998511,12500
497,yes,55.76999997720122,-103.32400000000035,428,,-12.499999999998511,12500
498,yes,60.834000003524125,-127.4450000000009,573,,-12.499999999998511,12500
499,yes,96.84300003573298,-219.71300000000173,933,,-12.499999999998511,12500
500,yes,76.16200001211837,-171.449000000001,621,,-12.499999999998511,12500
501,yes,71.32000004639849,-152.52500000000128,678,,-12.499999999998511,12500
502,yes,140.4439999605529,-247.74100000000246,989,,-12.499999999998511,12500
503,yes,102.35599998850375,-252.93000000000256,1183,,-12.499999999998511,12500
504,yes,117.58999997982755,-266.8710000000017,1138,,-12.499999999998511,12500
505,yes,111.25800001900643,-232.69500000000224,928,,-12.499999999998511,12500
506,yes,62.96800001291558,-122.38300000000055,506,,-12.499999999998511,12500
507,yes,129.5230000396259,-258.714000000002,973,,-12.499999999998511,12500
508,yes,120.95100001897663,-251.78000000000242,1032,,-12.499999999998511,12500
509,yes,64.58800000837073,-128.51400000000078,643,,-12.499999999998511,12500
510,yes,54.7190000070259,-115.32600000000045,442,,-12.499999999998511,12500
511,yes,133.33300000522286,-277.03900000000067,1316,,-12.499999999998511,12500
512,yes,90.2619999833405,-247.7040000000022,952,,-12.499999999998511,12500
513,yes,100.04400002071634,-192.57300000000143,766,,-12.499999999998511,12500
514,yes,78.89999996405095,-138.48300000000086,622,,-12.499999999998511,12500
515,yes,73.36300000315532,-164.46700000000124,632,,-12.499999999998511,12500
516,yes,87.11399999447167,-205.67300000000193,879,,-12.499999999998511,12500
517,yes,78.53499997872859,-183.4930000000014,677,,-12.499999999998511,12500
518,yes,83.24499998707324,-167.55600000000143,724,,-12.499999999998511,12500
519,yes,131.31699996301904,-280.90400000000125,1185,,-12.499999999998511,12500
520,yes,99.70900003099814,-213.69000000000213,904,,-12.499999999998511,12500
521,yes,116.79000000003725,-237.81100000000197,1049,,-12.499999999998511,12500
522,yes,45.169000048190355,-106.26100000000027,368,,-12.499999999998511,12500
523,yes,94.05800001695752,-198.54400000000166,743,,-12.499999999998511,12500
524,yes,117.52400000113994,-216.70500000000237,922,,-12.499999999998511,12500
525,yes,104.98499998357147,-187.63600000000176,824,,-12.499999999998511,12500
526,yes,81.63999998942018,-160.5880000000015,749,,-12.499999999998511,12500
527,yes,103.03699999349192,-194.56600000000154,761,,-12.499999999998511,12500
528,yes,99.30000000167638,-201.60200000000174,804,,-12.499999999998511,12500
529,yes,142.0839999918826,-279.8650000000017,1145,,-12.499999999998511,12500
530,yes,120.5879999906756,-281.81800000000067,1100,,-12.499999999998511,12500
531,yes,101.90900001907721,-267.84400000000227,1112,,-12.499999999998511,12500
532,yes,62.640000018291175,-127.3480000000007,476,,-12.499999999998511,12500
533,yes,46.29100003512576,-100.30200000000039,403,,-12.499999999998511,12500
534,yes,105.4909999947995,-210.8710000000016,1082,,-12.499999999998511,12500
535,yes,67.94199999421835,-122.3880000000005,511,,-12.499999999998511,12500
536,yes,61.14599999273196,-127.3760000000008,504,,-12.499999999998511,12500
537,yes,80.74100001249462,-181.6330000000015,815,,-12.499999999998511,12500
538,yes,56.80900003062561,-124.34600000000071,471,,-12.499999999998511,12500
539,yes,187.13000003481284,-409.6489999999926,2058,,-12.499999999998511,12500
540,yes,121.90099997678772,-250.74400000000225,995,,-12.499999999998511,12500
541,yes,82.64600002439693,-162.58000000000138,743,,-12.499999999998511,12500
542,yes,109.48499996447936,-237.6930000000023,931,,-12.499999999998511,12500
543,yes,48.63700002897531,-92.29500000000041,388,,-12.499999999998511,12500
544,yes,62.71799997193739,-114.3760000000006,491,,-12.499999999998511,12500
545,yes,58.52899997262284,-120.47400000000063,595,,-12.499999999998511,12500
546,yes,106.00999998860061,-216.7530000000021,970,,-12.499999999998511,12500
547,yes,72.36599997850135,-141.44800000000092,590,,-12.499999999998511,12500
548,yes,130.88599999900907,-266.90900000000204,1176,,-12.499999999998511,12500
549,yes,235.93999998411164,-504.65399999998453,2158,,-12.499999999998511,12500
550,yes,82.0670000393875,-178.51100000000142,690,,-12.499999999998511,12500
551,yes,84.6460000029765,-186.5890000000016,776,,-12.499999999998511,12500
552,yes,59.247000026516616,-127.36900000000072,497,,-12.499999999998511,12500
553,yes,87.7549999859184,-167.4860000000012,654,,-12.499999999998511,12500
554,yes,87.50899997539818,-190.59600000000142,787,,-12.499999999998511,12500
555,yes,90.6290000420995,-157.46000000000112,618,,-12.499999999998511,12500
556,yes,66.0789999528788,-151.435000000001,587,,-12.499999999998511,12500
557,yes,93.30400003818795,-224.64500000000206,870,,-12.499999999998511,12500
558,yes,47.73900000145659,-95.34600000000037,442,,-12.499999999998511,12500
559,yes,72.13800004683435,-160.52200000000133,683,,-12.499999999998511,12500
560,yes,101.70900000957772,-193.61000000000155,804,,-12.499999999998511,12500
561,yes,65.79699995927513,-137.48100000000076,619,,-12.499999999998511,12500
562,yes,57.11599998176098,-97.30900000000022,407,,-12.499999999998511,12500
563,yes,75.95999998738989,-177.4830000000011,661,,-12.499999999998511,12500
564,yes,116.40899995109066,-222.78900000000246,1012,,-12.499999999998511,12500
565,yes,112.22000000998378,-206.74700000000195,954,,-12.499999999998511,12500
566,yes,107.95800003688782,-238.64600000000206,885,,-12.499999999998511,12500
567,yes,127.16200004797429,-293.18799999999965,1481,,-12.499999999998511,12500
568,yes,136.6289999568835,-303.948,1252,,-12.499999999998511,12500
569,yes,91.17299999343231,-199.57000000000184,770,,-12.499999999998511,12500
570,yes,38.08199998456985,-76.212,289,,-12.499999999998511,12500
571,yes,79.33400000911206,-171.4910000000014,663,,-12.499999999998511,12500
572,yes,74.84700001077726,-162.53200000000092,695,,-12.499999999998511,12500
573,yes,77.81000004615635,-157.4880000000011,646,,-12.499999999998511,12500
574,yes,77.72599998861551,-154.52500000000123,680,,-12.499999999998511,12500
575,yes,67.99000001046807,-143.45000000000098,594,,-12.499999999998511,12500
576,yes,72.8270000545308,-144.4570000000009,602,,-12.499999999998511,12500
577,yes,58.557999960612506,-127.35200000000069,480,,-12.499999999998511,12500
578,yes,153.50999997463077,-301.98599999999965,1288,,-12.499999999998511,12500
579,yes,91.53700002934784,-189.5500000000017,740,,-12.499999999998511,12500
580,yes,96.10599995357916,-187.6700000000016,858,,-12.499999999998511,12500
581,yes,73.84200004162267,-153.50200000000123,656,,-12.499999999998511,12500
582,yes,99.31799996411428,-246.82800000000273,1075,,-12.499999999998511,12500
583,yes,58.64200001815334,-108.31400000000026,423,,-12.499999999998511,12500
584,yes,63.69600002653897,-129.41600000000093,546,,-12.499999999998511,12500
585,yes,85.59400000376627,-188.60900000000143,798,,-12.499999999998511,12500
586,yes,69.09499998437241,-134.40300000000076,538,,-12.499999999998511,12500
587,yes,117.42900003446266,-223.73300000000194,957,,-12.499999999998511,12500
588,yes,63.56800004141405,-112.3330000000004,446,,-12.499999999998511,12500
589,yes,36.487999954260886,-69.18699999999995,257,,-12.499999999998511,12500
590,yes,240.37800001678988,-313.94899999999893,1263,,-12.499999999998511,12500
591,yes,65.97199995303527,-130.37600000000083,507,,-12.499999999998511,12500
592,yes,144.59999999962747,-321.9419999999976,1264,,-12.499999999998511,12500
593,yes,63.97600000491366,-121.41600000000065,538,,-12.499999999998511,12500
594,yes,134.81399999000132,-283.11800000000136,1401,,-12.499999999998511,12500
595,yes,108.98800002178177,-213.68600000000214,900,,-12.499999999998511,12500
596,yes,108.96800004411489,-195.64000000000175,836,,-12.499999999998511,12500
597,yes,50.73900002753362,-96.33200000000028,429,,-12.499999999998511,12500
598,yes,93.38400000706315,-220.716000000002,937,,-12.499999999998511,12500
599,yes,74.92300000740215,-140.513000000001,654,,-12.499999999998511,12500
600,yes,108.42699999921024,-233.68400000000233,918,,-12.499999999998511,12500
601,yes,62.67799995839596,-145.43200000000076,578,,-12.499999999998511,12500
602,yes,97.1189999836497,-186.56100000000123,748,,-12.499999999998511,12500
603,yes,91.32100001443177,-189.6480000000014,838,,-12.499999999998511,12500
604,yes,111.74999998183921,-226.6770000000023,904,,-12.499999999998511,12500
605,yes,94.05100002186373,-189.60000000000156,790,,-12.499999999998511,12500
606,yes,72.764000040479,-138.498000000001,637,,-12.499999999998511,12500
607,yes,98.96999999182299,-167.58200000000133,750,,-12.499999999998511,12500
608,yes,96.45100001944229,-194.65200000000183,847,,-12.499999999998511,12500
609,yes,39.45400001248345,-79.20599999999999,286,,-12.499999999998511,12500
610,yes,124.17900003492832,-291.99199999999996,1284,,-12.499999999998511,12500
611,yes,95.42199998395517,-201.70600000000172,908,,-12.499999999998511,12500
612,yes,71.01200002944097,-145.4700000000011,616,,-12.499999999998511,12500
613,yes,77.12699996773154,-145.4290000000009,575,,-12.499999999998511,12500
614,yes,62.7669999958016,-144.3890000000009,534,,-12.499999999998511,12500
615,yes,62.96399998245761,-138.3730000000008,512,,-12.499999999998511,12500
616,yes,143.80200003506616,-277.8220000000016,1100,,-12.499999999998511,12500
617,yes,58.23700001928955,-91.33500000000042,427,,-12.499999999998511,12500
618,yes,72.02500000130385,-163.42900000000105,593,,-12.499999999998511,12500
619,yes,111.8199999909848,-200.68000000000197,881,,-12.499999999998511,12500
620,yes,84.55400000093505,-156.49700000000115,654,,-12.499999999998511,12500
621,yes,90.12099995743483,-186.65200000000155,839,,-12.499999999998511,12500
622,yes,72.68099999055266,-128.40600000000086,535,,-12.499999999998511,12500
623,yes,109.2200000421144,-246.83000000000283,1077,,-12.499999999998511,12500
624,yes,53.59099997440353,-113.32800000000049,442,,-12.499999999998511,12500
625,yes,78.31399998394772,-163.47600000000108,640,,-12.499999999998511,12500
626,yes,89.45299999322742,-209.70500000000192,915,,-12.499999999998511,12500
627,yes,60.34299999009818,-113.33500000000066,449,,-12.499999999998511,12500
628,yes,72.30300002265722,-156.46000000000103,617,,-12.499999999998511,12500
629,yes,60.793999989982694,-138.36700000000067,506,,-12.499999999998511,12500
630,yes,85.61900001950562,-151.54200000000094,694,,-12.499999999998511,12500
631,yes,86.98500000173226,-193.6150000000015,809,,-12.499999999998511,12500
632,yes,95.81199998501688,-163.58700000000138,751,,-12.499999999998511,12500
633,yes,105.2229999913834,-196.57800000000154,775,,-12.499999999998511,12500
634,yes,43.20200002985075,-84.298,383,,-12.499999999998511,12500
635,yes,119.43799996515736,-248.7850000000026,1034,,-12.499999999998511,12500
636,yes,176.12199997529387,-339.06199999999654,1401,,-12.499999999998511,12500
637,yes,69.4989999756217,-138.5170000000007,656,,-12.499999999998511,12500
638,yes,91.4420000044629,-208.63700000000176,846,,-12.499999999998511,12500
639,yes,76.78699999814853,-164.52100000000138,686,,-12.499999999998511,12500
640,yes,69.35300002805889,-131.44900000000106,581,,-12.499999999998511,12500
641,yes,61.4330000244081,-99.39200000000054,492,,-12.499999999998511,12500
642,yes,124.02600003406405,-274.81500000000153,1090,,-12.499999999998511,12500
643,yes,123.95400000968948,-296.88599999999997,1183,,-12.499999999998511,12500
644,yes,80.95199998933822,-148.464000000001,613,,-12.499999999998511,12500
645,yes,109.06899999827147,-236.84100000000254,1078,,-12.499999999998511,12500
646,yes,119.49000001186505,-225.7580000000021,984,,-12.499999999998511,12500
647,yes,111.8199999909848,-200.71900000000144,920,,-12.499999999998511,12500
648,yes,132.50199996400625,-289.9350000000004,1225,,-12.499999999998511,12500
649,yes,106.36100004194304,-250.72900000000234,980,,-12.499999999998511,12500
650,yes,109.95399998500943,-228.67500000000203,904,,-12.499999999998511,12500
651,yes,131.9210000219755,-323.3369999999992,1660,,-12.499999999998511,12500
652,yes,102.50599996652454,-168.60400000000175,773,,-12.499999999998511,12500
653,yes,96.70100000221282,-189.5790000000015,769,,-12.499999999998511,12500
654,yes,64.98000002466142,-114.38700000000051,502,,-12.499999999998511,12500
655,yes,100.12100002495572,-203.61000000000186,814,,-12.499999999998511,12500
656,yes,107.00700001325458,-192.6950000000018,888,,-12.499999999998511,12500
657,yes,92.2860000282526,-207.73900000000205,947,,-12.499999999998511,12500
658,yes,127.89599999086931,-302.9630000000003,1266,,-12.499999999998511,12500
659,yes,89.63800000492483,-195.56000000000145,756,,-12.499999999998511,12500
660,yes,95.7170000183396,-184.6030000000015,788,,-12.499999999998511,12500
661,yes,78.25099996989593,-141.4540000000011,596,,-12.499999999998511,12500
662,yes,62.868000008165836,-136.4320000000009,569,,-12.499999999998511,12500
663,yes,106.85999999986961,-203.61100000000195,815,,-12.499999999998511,12500
664,yes,52.7509999810718,-103.30000000000038,404,,-12.499999999998511,12500
665,yes,145.4529999755323,-322.19899999999893,1521,,-12.499999999998511,12500
666,yes,54.813999973703176,-125.29700000000057,423,,-12.499999999998511,12500
667,yes,59.97399997431785,-115.38200000000057,498,,-12.499999999998511,12500
668,yes,66.1289999843575,-142.44400000000087,587,,-12.499999999998511,12500
669,yes,87.11000002222136,-187.6900000000015,878,,-12.499999999998511,12500
670,yes,110.55399995530024,-234.88900000000288,1124,,-12.499999999998511,12500
671,yes,46.86200001742691,-95.25000000000023,346,,-12.499999999998511,12500
672,yes,141.3470000261441,-254.974000000003,1229,,-12.499999999998511,12500
673,yes,196.31099997786805,-374.26199999999375,1636,,-12.499999999998511,12500
674,yes,57.487000012770295,-107.34900000000049,457,,-12.499999999998511,12500
675,yes,159.7440000041388,-367.26099999999514,1628,,-12.499999999998511,12500
676,yes,143.95599998533726,-307.93899999999906,1247,,-12.499999999998511,12500
677,yes,117.25100001785904,-231.7320000000022,964,,-12.499999999998511,12500
678,yes,88.63700000802055,-189.7550000000022,945,,-12.499999999998511,12500
679,yes,73.30000004731119,-159.51200000000136,672,,-12.499999999998511,12500
680,yes,34.955999988596886,-70.21399999999994,285,,-12.499999999998511,12500
681,yes,53.271999990101904,-96.34300000000025,440,,-12.499999999998511,12500
682,yes,118.83900000248104,-302.00000000000114,1302,,-12.499999999998511,12500
683,yes,67.49400001717731,-128.41600000000082,545,,-12.499999999998511,12500
684,yes,115.59200001647696,-222.7100000000019,933,,-12.499999999998511,12500
685,yes,107.62200003955513,-222.697000000002,920,,-12.499999999998511,12500
686,yes,92.53600001102313,-196.6060000000016,803,,-12.499999999998511,12500
687,yes,145.64500004053116,-332.1139999999973,1446,,-12.499999999998511,12500
688,yes,112.25200002081692,-206.57600000000178,783,,-12.499999999998511,12500
689,yes,78.5909999976866,-155.56500000000136,721,,-12.499999999998511,12500
690,yes,132.26300000678748,-248.8800000000028,1129,,-12.499999999998511,12500
691,yes,72.16199999675155,-139.46500000000077,605,,-12.499999999998511,12500
692,yes,59.77100000018254,-139.40300000000067,543,,-12.499999999998511,12500
693,yes,62.49600002774969,-126.37100000000058,498,,-12.499999999998511,12500
694,yes,44.71300001023337,-101.27600000000018,378,,-12.499999999998511,12500
695,yes,92.72199997212738,-197.69900000000214,897,,-12.499999999998511,12500
696,yes,89.5310000050813,-174.51000000000124,685,,-12.499999999998511,12500
697,yes,84.92300001671538,-164.5110000000013,676,,-12.499999999998511,12500
698,yes,71.54999999329448,-151.44400000000095,596,,-12.499999999998511,12500
699,yes,66.7010000324808,-128.38700000000068,516,,-12.499999999998511,12500
700,yes,55.44799997005612,-100.33100000000036,432,,-12.499999999998511,12500
701,yes,68.68399999802932,-146.44700000000097,594,,-12.499999999998511,12500
702,yes,122.07199999829754,-246.69300000000226,940,,-12.499999999998511,12500
703,yes,82.25099998526275,-160.51700000000122,678,,-12.499999999998511,12500
704,yes,58.27599996700883,-97.36500000000032,463,,-12.499999999998511,12500
705,yes,119.37400000169873,-250.9100000000027,1161,,-12.499999999998511,12500
706,yes,97.65800001332536,-220.7740000000018,995,,-12.499999999998511,12500
707,yes,77.09999999497086,-124.4160000000009,541,,-12.499999999998511,12500
708,yes,102.06200001994148,-196.7220000000023,919,,-12.499999999998511,12500
709,yes,56.632000021636486,-116.33600000000051,453,,-12.499999999998511,12500
710,yes,107.04999999143183,-247.76200000000222,1010,,-12.499999999998511,12500
711,yes,77.83299998845905,-155.4270000000012,583,,-12.499999999998511,12500
712,yes,111.7270000395365,-265.8890000000025,1155,,-12.499999999998511,12500
713,yes,122.8780000237748,-278.87200000000155,1151,,-12.499999999998511,12500
714,yes,115.59999996097758,-256.81100000000197,1068,,-12.499999999998511,12500
715,yes,48.29299997072667,-113.32200000000057,436,,-12.499999999998511,12500
716,yes,113.90200001187623,-258.96500000000253,1224,,-12.499999999998511,12500
717,yes,87.171999970451,-137.4590000000011,597,,-12.499999999998511,12500
718,yes,119.4029999896884,-255.72400000000223,980,,-12.499999999998511,12500
719,yes,110.59400002704933,-235.68700000000206,923,,-12.499999999998511,12500
720,yes,104.79499999200925,-199.64400000000185,844,,-12.499999999998511,12500
721,yes,47.668999992311,-102.29200000000033,395,,-12.499999999998511,12500
722,yes,69.81499999528751,-136.42000000000087,557,,-12.499999999998511,12500
723,yes,77.50600000144914,-135.40100000000095,537,,-12.499999999998511,12500
724,yes,75.72500000242144,-150.45800000000094,609,,-12.499999999998511,12500
725,yes,54.752000025473535,-95.32900000000049,425,,-12.499999999998511,12500
726,yes,107.96499997377396,-269.80300000000176,1073,,-12.499999999998511,12500
727,yes,68.14399996073917,-136.40800000000078,545,,-12.499999999998511,12500
728,yes,154.01200001360849,-297.1250000000001,1422,,-12.499999999998511,12500
729,yes,101.50499996962026,-244.82500000000223,1070,,-12.499999999998511,12500
730,yes,50.94200000166893,-107.32300000000035,431,,-12.499999999998511,12500
731,yes,97.76299999793991,-229.68500000000213,915,,-12.499999999998511,12500
732,yes,53.17800003103912,-98.30200000000045,401,,-12.499999999998511,12500
733,yes,75.34999999916181,-177.50100000000117,679,,-12.499999999998511,12500
734,yes,91.10800002235919,-195.68900000000195,885,,-12.499999999998511,12500
735,yes,72.11199996527284,-154.568000000001,723,,-12.499999999998511,12500
736,yes,99.73799996078014,-191.70700000000176,899,,-12.499999999998511,12500
737,yes,77.55799998994917,-162.43200000000095,595,,-12.499999999998511,12500
738,yes,84.21299996552989,-159.5400000000011,700,,-12.499999999998511,12500
739,yes,97.65700000571087,-184.61500000000163,800,,-12.499999999998511,12500
740,yes,87.79599994886667,-205.57400000000146,780,,-12.499999999998511,12500
741,yes,29.974000004585832,-72.17699999999992,250,,-12.499999999998511,12500
742,yes,77.88899994920939,-177.49300000000133,671,,-12.499999999998511,12500
743,yes,162.28099999716505,-338.252999999997,1591,,-12.499999999998511,12500
744,yes,46.707000001333654,-84.26400000000012,349,,-12.499999999998511,12500
745,yes,64.55599999753758,-144.44700000000083,592,,-12.499999999998511,12500
746,yes,124.8129999730736,-235.75700000000222,993,,-12.499999999998511,12500
