episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
410,yes,9.07900000004247,-77.09700000000007,175,yes,-0.007,8
411,yes,7.559000000014748,-48.09199999999995,141,yes,-0.007,8
412,yes,7.523999999989428,-37.05500000000002,93,yes,-0.007,8
413,yes,1.7469999999661923,-17.013,31,yes,-0.007,8
414,yes,7.316000000002987,-50.06599999999995,117,yes,-0.007,8
415,yes,5.401000000006206,-45.05699999999998,103,yes,-0.007,8
416,yes,12.956999999971686,-109.08900000000017,199,yes,-0.007,8
417,yes,3.979000000015276,-36.03499999999998,72,yes,-0.007,8
418,yes,3.5760000000095715,-31.033000000000005,65,yes,-0.007,8
419,yes,3.049999999973352,-19.036999999999995,57,yes,-0.007,8
420,yes,12.941999999952714,-111.06800000000013,180,yes,-0.007,8
421,yes,28.024000000016258,-251.2410000000008,493,yes,-0.007,8
422,yes,3.5250000000246473,-21.042000000000005,64,yes,-0.007,8
423,yes,18.23899999999412,-134.1810000000005,316,yes,-0.007,8
424,yes,9.986000000026252,-74.102,177,yes,-0.007,8
425,yes,2.652000000011867,-23.02499999999999,49,yes,-0.007,8
426,yes,12.272999999993317,-102.09200000000021,195,yes,-0.007,8
427,yes,5.618000000026768,-48.052999999999976,102,yes,-0.007,8
428,yes,14.87400000002026,-96.13500000000025,232,yes,-0.007,8
429,yes,3.4200000000055297,-24.035000000000014,60,yes,-0.007,8
430,yes,5.1879999999755455,-27.04800000000001,76,yes,-0.007,8
431,yes,1.6690000000494365,-10.018999999999998,30,yes,-0.007,8
432,yes,29.06799999999521,-231.25800000000086,490,yes,-0.007,8
433,yes,5.06999999998925,-45.05199999999999,98,yes,-0.007,8
434,yes,5.031999999971504,-45.05099999999995,97,yes,-0.007,8
435,yes,9.013999999979205,-48.05899999999994,108,yes,-0.007,8
436,yes,3.8390000000276814,-35.03600000000001,72,yes,-0.007,8
437,yes,6.655999999964024,-39.07199999999993,112,yes,-0.007,8
438,yes,9.923000000014781,-51.099999999999895,152,yes,-0.007,8
439,yes,9.56899999999905,-74.08099999999992,156,yes,-0.007,8
440,yes,4.942000000028202,-41.04999999999999,92,yes,-0.007,8
441,yes,14.66800000002877,-106.1290000000003,236,yes,-0.007,8
442,yes,5.764999999996689,-40.04699999999999,88,yes,-0.007,8
443,yes,10.170000000016444,-91.10100000000008,193,yes,-0.007,8
444,yes,9.763000000020838,-52.08099999999994,134,yes,-0.007,8
445,yes,5.258000000026186,-49.04399999999998,94,yes,-0.007,8
446,yes,5.939000000012129,-55.06099999999995,117,yes,-0.007,8
447,yes,4.266999999913423,-32.04700000000002,80,yes,-0.007,8
448,yes,8.81800000001931,-50.05499999999996,106,yes,-0.007,8
449,yes,3.9460000000417494,-39.033,73,yes,-0.007,8
450,yes,3.8950000000568252,-21.049000000000014,71,yes,-0.007,8
451,yes,3.742999999985841,-40.02699999999999,68,yes,-0.007,8
452,yes,10.533000000009451,-67.10200000000003,170,yes,-0.007,8
453,yes,8.051000000023123,-54.06799999999998,123,yes,-0.007,8
454,yes,5.834000000049855,-41.05999999999997,102,yes,-0.007,8
455,yes,7.877000000007683,-59.089,149,yes,-0.007,8
456,yes,5.864999999971587,-31.049000000000017,81,yes,-0.007,8
457,yes,4.167000000052212,-26.03200000000002,59,yes,-0.007,8
458,yes,5.11699999992743,-44.051999999999985,97,yes,-0.007,8
459,yes,6.348000000002685,-63.05199999999992,116,yes,-0.007,8
460,yes,10.233999999968546,-58.1009999999999,160,yes,-0.007,8
461,yes,3.0379999999468055,-33.02100000000001,55,yes,-0.007,8
462,yes,7.423000000017055,-48.09699999999996,146,yes,-0.007,8
463,yes,17.33000000001539,-125.1340000000002,260,yes,-0.007,8
464,yes,10.311999999998989,-96.1050000000001,202,yes,-0.007,8
465,yes,2.0590000000311193,-19.016,36,yes,-0.007,8
466,yes,4.328000000100474,-24.058000000000025,83,yes,-0.007,8
467,yes,5.343999999922744,-22.041,64,yes,-0.007,8
468,yes,8.90500000002703,-71.09999999999995,172,yes,-0.007,8
469,yes,5.459000000087144,-54.044999999999995,100,yes,-0.007,8
470,yes,2.476000000001477,-4.041000000000006,46,yes,-0.007,8
471,yes,9.263000000032662,-57.075999999999915,134,yes,-0.007,8
472,yes,3.4070000000383516,-34.02599999999998,61,yes,-0.007,8
473,yes,10.298999999918124,-94.10600000000008,201,yes,-0.007,8
474,yes,2.071000000000822,-16.02199999999999,39,yes,-0.007,8
475,yes,8.48899999994046,-44.07499999999998,120,yes,-0.007,8
476,yes,6.671999999980471,-57.04799999999998,106,yes,-0.007,8
477,yes,4.526000000055319,-28.058000000000025,87,yes,-0.007,8
478,yes,1.9190000000435248,-14.020999999999994,36,yes,-0.007,8
479,yes,6.946999999968284,-72.05699999999996,130,yes,-0.007,8
480,yes,5.341999999927793,-29.03400000000002,64,yes,-0.007,8
481,yes,1.782000000048356,-13.018999999999993,33,yes,-0.007,8
482,yes,6.211000000007516,-45.071999999999946,118,yes,-0.007,8
483,yes,4.72500000000764,-42.048,91,yes,-0.007,8
484,yes,2.7840000000196596,-23.030000000000033,54,yes,-0.007,8
485,yes,3.6830000000236396,-31.037000000000017,69,yes,-0.007,8
486,yes,5.786999999941145,-30.053000000000047,84,yes,-0.007,8
487,yes,5.142999999975473,-44.049999999999976,95,yes,-0.007,8
488,yes,11.878000000024258,-83.13900000000015,223,yes,-0.007,8
489,yes,12.877000000003136,-89.09600000000007,186,yes,-0.007,8
490,yes,8.431000000086897,-67.08699999999993,155,yes,-0.007,8
491,yes,4.552999999987151,-40.04500000000001,86,yes,-0.007,8
492,yes,4.9999999999954525,-29.036000000000037,66,yes,-0.007,8
493,yes,2.41300000004685,-22.022000000000006,45,yes,-0.007,8
494,yes,3.0500000000301952,-12.023999999999997,37,yes,-0.007,8
495,yes,6.110000000035143,-39.077,117,yes,-0.007,8
496,yes,4.231000000004315,-37.041,79,yes,-0.007,8
497,yes,1.1430000000700602,-13.004999999999999,19,yes,-0.007,8
498,yes,0.6640000000288637,-3.0069999999999992,11,yes,-0.007,8
499,yes,11.773999999945772,-93.09900000000002,193,yes,-0.007,8
500,yes,2.403999999955886,-28.015000000000004,44,yes,-0.007,8
501,yes,3.621999999950276,-28.041000000000025,70,yes,-0.007,8
502,yes,6.936999999993532,-46.06199999999995,109,yes,-0.007,8
503,yes,13.41099999990547,-102.09600000000012,199,yes,-0.007,8
504,yes,9.940000000028704,-110.08199999999997,193,yes,-0.007,8
505,yes,1.995000000079017,-12.024999999999993,38,yes,-0.007,8
506,yes,15.075000000024374,-95.13600000000025,232,yes,-0.007,8
507,yes,2.5699999999915235,-31.01600000000001,48,yes,-0.007,8
508,yes,5.824000000075102,-52.05399999999994,107,yes,-0.007,8
509,yes,3.3429999999725624,-33.02700000000001,61,yes,-0.007,8
510,yes,3.027999999972053,-8.020000000000001,29,yes,-0.007,8
511,yes,5.055999999967753,-33.04000000000002,74,yes,-0.007,8
512,yes,10.109000000056767,-101.08500000000004,187,yes,-0.007,8
513,yes,6.700000000023465,-61.04899999999992,111,yes,-0.007,8
514,yes,5.661999999915679,-32.03600000000001,69,yes,-0.007,8
515,yes,3.654999999980646,-28.043000000000024,72,yes,-0.007,8
516,yes,13.525999999956184,-100.13100000000014,232,yes,-0.007,8
517,yes,6.901999999968211,-39.049999999999976,90,yes,-0.007,8
518,yes,1.3259999999490901,-9.014000000000003,24,yes,-0.007,8
519,yes,4.945000000020627,-46.04499999999997,92,yes,-0.007,8
520,yes,60.41800000002695,-43.07099999999999,115,yes,-0.007,8
521,yes,15.036000000009153,-111.13400000000024,246,yes,-0.007,8
522,yes,1.4400000000023283,-6.018000000000002,25,yes,-0.007,8
523,yes,7.495999999946434,-49.072999999999944,123,yes,-0.007,8
524,yes,5.358999999998559,-55.044999999999966,101,yes,-0.007,8
525,yes,19.743999999946027,-135.18100000000035,317,yes,-0.007,8
526,yes,2.357999999958338,-24.020000000000007,45,yes,-0.007,8
527,yes,4.902000000015505,-48.045999999999985,95,yes,-0.007,8
528,yes,20.397000000002663,-162.1670000000005,330,yes,-0.007,8
529,yes,3.409000000033302,-29.029000000000014,59,yes,-0.007,8
530,yes,1.4909999999872525,-9.015999999999998,26,yes,-0.007,8
531,yes,4.806000000030508,-25.038000000000025,64,yes,-0.007,8
532,yes,3.493000000048596,-9.020999999999999,31,yes,-0.007,8
533,yes,11.070000000017899,-84.10300000000012,188,yes,-0.007,8
534,yes,5.011000000081367,-47.046999999999976,95,yes,-0.007,8
535,yes,3.9090000000214786,-24.047000000000033,72,yes,-0.007,8
536,yes,17.17899999994188,-140.13400000000038,275,yes,-0.007,8
537,yes,2.9409999999643333,-20.033000000000005,54,yes,-0.007,8
538,yes,6.575999999995474,-57.063999999999936,122,yes,-0.007,8
539,yes,6.267999999977292,-43.047000000000004,91,yes,-0.007,8
540,yes,14.346999999929722,-114.1440000000002,259,yes,-0.007,8
541,yes,3.349999999954889,-25.03400000000001,60,yes,-0.007,8
542,yes,4.185999999890555,-26.050000000000022,77,yes,-0.007,8
543,yes,2.9829999999719803,-11.013999999999992,26,yes,-0.007,8
544,yes,9.367999999994936,-63.08999999999993,154,yes,-0.007,8
545,yes,3.378999999995358,-33.03200000000001,66,yes,-0.007,8
546,yes,13.523999999961234,-95.12900000000003,225,yes,-0.007,8
547,yes,6.783000000041284,-55.06599999999994,122,yes,-0.007,8
548,yes,12.667000000078588,-116.11700000000022,234,yes,-0.007,8
549,yes,5.438999999910266,-40.03499999999997,76,yes,-0.007,8
550,yes,9.22000000002754,-77.10000000000005,178,yes,-0.007,8
551,yes,3.4229999999979555,-35.02999999999997,66,yes,-0.007,8
552,yes,6.023000000027423,-50.060999999999964,112,yes,-0.007,8
553,yes,5.419999999958236,-35.039,75,yes,-0.007,8
554,yes,9.766000000013264,-79.09100000000001,171,yes,-0.007,8
555,yes,6.93100000000868,-45.084999999999994,131,yes,-0.007,8
556,yes,15.74900000002799,-119.13300000000014,253,yes,-0.007,8
557,yes,3.1979999999975917,-18.039999999999996,59,yes,-0.007,8
558,yes,6.763999999975567,-61.0689999999999,131,yes,-0.007,8
559,yes,4.483000000050197,-43.03999999999998,84,yes,-0.007,8
560,yes,7.540999999946507,-52.04899999999995,102,yes,-0.007,8
561,yes,7.6599999999871216,-66.06399999999994,131,yes,-0.007,8
562,yes,21.311999999966247,-177.18600000000052,364,yes,-0.007,8
563,yes,2.422000000024127,-19.025000000000006,45,yes,-0.007,8
564,yes,1.4550000000781438,-12.012999999999996,26,yes,-0.007,8
565,yes,4.42699999996421,-43.04299999999994,87,yes,-0.007,8
566,yes,2.091000000064014,-18.018000000000004,37,yes,-0.007,8
567,yes,9.66999999991458,-69.07599999999994,146,yes,-0.007,8
568,yes,2.9460000000653963,-25.028000000000013,54,yes,-0.007,8
569,yes,8.30200000007153,-52.10099999999991,154,yes,-0.007,8
570,yes,3.068999999982225,-26.03100000000001,58,yes,-0.007,8
571,yes,16.6110000000117,-138.1220000000002,261,yes,-0.007,8
572,yes,5.543999999986227,-63.045999999999935,110,yes,-0.007,8
573,yes,6.994000000076994,-80.05700000000004,138,yes,-0.007,8
574,yes,10.738999999944099,-71.08699999999996,159,yes,-0.007,8
575,yes,13.098000000013599,-119.1350000000003,255,yes,-0.007,8
576,yes,14.354000000025735,-113.12000000000009,234,yes,-0.007,8
577,yes,5.350000000021282,-37.047000000000025,85,yes,-0.007,8
578,yes,23.945000000026084,-172.24500000000066,418,yes,-0.007,8
579,yes,5.432999999925414,-37.048999999999964,87,yes,-0.007,8
580,yes,14.207000000055814,-117.13400000000033,252,yes,-0.007,8
581,yes,13.45800000001418,-90.09900000000022,190,yes,-0.007,8
582,yes,20.00599999996666,-159.14700000000042,307,yes,-0.007,8
583,yes,5.637999999976273,-27.057000000000045,85,yes,-0.007,8
584,yes,1.7660000000887521,-12.018999999999997,32,yes,-0.007,8
585,yes,6.687000000056287,-67.059,127,yes,-0.007,8
586,yes,0.569000000041342,-0.007,8,yes,-0.007,8
587,yes,5.385999999930391,-31.03600000000002,68,yes,-0.007,8
588,yes,9.261000000037711,-73.09699999999992,171,yes,-0.007,8
589,yes,1.8690000000560758,-10.022999999999998,34,yes,-0.007,8
590,yes,3.3809999999903084,-18.025999999999993,45,yes,-0.007,8
591,yes,9.157000000072912,-67.07299999999994,141,yes,-0.007,8
592,yes,10.472999999933563,-79.0970000000001,177,yes,-0.007,8
593,yes,6.858999999963089,-57.074999999999946,133,yes,-0.007,8
594,yes,15.864000000078704,-145.12100000000035,267,yes,-0.007,8
595,yes,2.8089999999565407,-18.033,52,yes,-0.007,8
596,yes,0.9289999999282372,-1.0139999999999998,16,yes,-0.007,8
597,yes,1.7619999999851643,-16.012999999999998,30,yes,-0.007,8
598,yes,5.597999999963577,-39.06199999999997,102,yes,-0.007,8
599,yes,9.529999999926986,-62.07199999999996,135,yes,-0.007,8
600,yes,4.813000000012835,-35.05599999999999,92,yes,-0.007,8
601,yes,6.82999999992262,-74.05900000000004,134,yes,-0.007,8
602,yes,6.971000000021377,-62.065999999999946,129,yes,-0.007,8
603,yes,5.330999999955566,-33.02900000000002,63,yes,-0.007,8
604,yes,4.754999999931897,-27.044,72,yes,-0.007,8
605,yes,1.5019999999594802,-6.020000000000004,27,yes,-0.007,8
606,yes,3.3649999999170177,-32.03100000000002,64,yes,-0.007,8
607,yes,2.3489999999810607,-20.024000000000008,45,yes,-0.007,8
608,yes,15.435000000024957,-134.12300000000022,258,yes,-0.007,8
609,yes,6.59300000006624,-53.07099999999992,125,yes,-0.007,8
610,yes,5.630999999993946,-43.06599999999998,110,yes,-0.007,8
611,yes,7.678000000055363,-66.06400000000001,131,yes,-0.007,8
612,yes,7.225000000062209,-66.06799999999993,135,yes,-0.007,8
613,yes,3.4940000000460714,-32.03000000000002,63,yes,-0.007,8
614,yes,12.053000000037173,-127.09800000000018,226,yes,-0.007,8
615,yes,7.352999999966414,-36.05399999999998,91,yes,-0.007,8
616,yes,3.9000000000442014,-30.045000000000023,76,yes,-0.007,8
617,yes,1.3690000000678992,-7.017000000000004,25,yes,-0.007,8
618,yes,9.974000000056549,-75.10900000000018,185,yes,-0.007,8
619,yes,9.586000000012973,-51.083999999999946,136,yes,-0.007,8
620,yes,19.864999999981592,-173.1930000000006,367,yes,-0.007,8
621,yes,11.53799999997318,-59.10199999999988,162,yes,-0.007,8
622,yes,3.8909999999532374,-48.02699999999997,76,yes,-0.007,8
623,yes,2.6660000000902073,-24.02500000000002,50,yes,-0.007,8
624,yes,8.183000000030916,-75.07799999999999,154,yes,-0.007,8
625,yes,9.270000000014988,-70.06199999999998,133,yes,-0.007,8
626,yes,1.0099999999511056,-2.0139999999999985,17,yes,-0.007,8
627,yes,3.4309999999777574,-25.039000000000012,65,yes,-0.007,8
628,yes,2.1100000000160435,-16.022,39,yes,-0.007,8
629,yes,16.3990000000922,-113.13300000000021,247,yes,-0.007,8
630,yes,1.4289999999164138,-12.012,25,yes,-0.007,8
631,yes,5.378000000064276,-42.057999999999986,101,yes,-0.007,8
632,yes,3.0629999999973734,-28.02900000000001,58,yes,-0.007,8
633,yes,9.491000000025451,-57.06899999999992,127,yes,-0.007,8
634,yes,4.48299999993651,-37.044,82,yes,-0.007,8
635,yes,4.23200000000179,-39.038000000000025,78,yes,-0.007,8
636,yes,4.93600000004335,-42.047999999999966,91,yes,-0.007,8
637,yes,14.277999999990243,-102.13300000000007,236,yes,-0.007,8
638,yes,2.580999999963751,-20.027000000000008,48,yes,-0.007,8
639,yes,5.044999999995525,-43.048,92,yes,-0.007,8
640,yes,7.769999999936772,-63.08399999999989,148,yes,-0.007,8
641,yes,14.737999999965723,-113.10600000000028,220,yes,-0.007,8
642,yes,19.09499999999298,-163.16900000000024,333,yes,-0.007,8
643,yes,5.911000000082822,-64.04899999999996,114,yes,-0.007,8
644,yes,7.312999999953718,-62.076999999999906,140,yes,-0.007,8
645,yes,3.0879999999342544,-26.03100000000002,58,yes,-0.007,8
646,yes,4.073000000062166,-41.028999999999975,71,yes,-0.007,8
647,yes,14.027000000055523,-98.13000000000015,229,yes,-0.007,8
648,yes,5.51600000005692,-39.06099999999997,101,yes,-0.007,8
649,yes,4.815000000007785,-49.04199999999999,92,yes,-0.007,8
650,yes,14.621000000033746,-101.10900000000015,211,yes,-0.007,8
651,yes,4.460999999992055,-39.03800000000002,78,yes,-0.007,8
652,yes,2.588999999943553,-15.032999999999985,49,yes,-0.007,8
653,yes,7.383000000004358,-60.082999999999906,144,yes,-0.007,8
654,yes,9.637999999995372,-51.070999999999934,123,yes,-0.007,8
655,yes,4.317999999898348,-38.04100000000002,80,yes,-0.007,8
656,yes,4.5809999999164575,-41.044,86,yes,-0.007,8
657,yes,7.975999999985106,-86.06000000000003,147,yes,-0.007,8
658,yes,7.00599999993301,-40.06199999999999,103,yes,-0.007,8
659,yes,5.82099999996899,-57.04999999999993,108,yes,-0.007,8
660,yes,3.729999999904976,-32.03600000000003,69,yes,-0.007,8
661,yes,5.751000000032036,-44.06299999999997,108,yes,-0.007,8
662,yes,2.3569999999608626,-10.034000000000006,45,yes,-0.007,8
663,yes,9.34200000006058,-66.08399999999999,151,yes,-0.007,8
664,yes,2.7750000000423825,-19.032000000000004,52,yes,-0.007,8
665,yes,4.715000000032887,-47.03699999999996,85,yes,-0.007,8
666,yes,3.072999999972126,-20.018000000000008,39,yes,-0.007,8
667,yes,9.261000000037711,-89.05200000000005,142,yes,-0.007,8
668,yes,1.4650000000528962,-3.018999999999998,23,yes,-0.007,8
669,yes,4.380000000082873,-49.03299999999995,83,yes,-0.007,8
670,yes,4.781999999977415,-45.04199999999997,88,yes,-0.007,8
671,yes,4.718000000025313,-48.037999999999954,87,yes,-0.007,8
672,yes,14.582000000018525,-99.12700000000008,227,yes,-0.007,8
673,yes,18.608999999969456,-157.1770000000003,335,yes,-0.007,8
674,yes,6.0960000000704895,-30.046000000000014,77,yes,-0.007,8
675,yes,3.9029999999229403,-37.03200000000001,70,yes,-0.007,8
676,yes,18.766000000027816,-143.18300000000036,327,yes,-0.007,8
677,yes,5.0539999999728025,-39.039999999999985,80,yes,-0.007,8
678,yes,3.091000000040367,-25.034000000000034,60,yes,-0.007,8
679,yes,1.890000000003056,-16.017,34,yes,-0.007,8
680,yes,6.615000000010696,-67.05500000000002,123,yes,-0.007,8
681,yes,8.663999999953376,-59.07099999999995,131,yes,-0.007,8
682,yes,2.52100000000155,-23.02500000000002,49,yes,-0.007,8
683,yes,3.471999999987929,-25.039000000000012,65,yes,-0.007,8
684,yes,10.712999999896056,-87.11300000000006,201,yes,-0.007,8
685,yes,0.9380000000192013,-7.008000000000001,16,yes,-0.007,8
686,yes,2.4920000000747677,-23.021000000000008,45,yes,-0.007,8
687,yes,5.691000000069835,-24.03500000000001,60,yes,-0.007,8
688,yes,8.27799999990475,-61.09299999999989,155,yes,-0.007,8
689,yes,4.337999999961539,-42.038,81,yes,-0.007,8
690,yes,4.600999999979649,-33.05200000000001,86,yes,-0.007,8
691,yes,4.67300000002524,-46.04199999999999,89,yes,-0.007,8
692,yes,13.959999999997308,-111.09500000000014,207,yes,-0.007,8
693,yes,4.581000000030144,-41.04,82,yes,-0.007,8
694,yes,0.7829999999557913,-6.006000000000001,13,yes,-0.007,8
695,yes,2.744000000006963,-22.026,49,yes,-0.007,8
696,yes,4.433999999946536,-32.03700000000001,70,yes,-0.007,8
697,yes,24.245000000064465,-172.25500000000082,428,yes,-0.007,8
698,yes,2.4290000000064538,-16.016000000000002,33,yes,-0.007,8
699,yes,3.1220000000757864,-22.028000000000016,51,yes,-0.007,8
700,yes,2.7119999999740685,-21.015,37,yes,-0.007,8
701,yes,3.6659999999528736,-29.040000000000006,70,yes,-0.007,8
702,yes,6.288000000040483,-56.05799999999993,115,yes,-0.007,8
703,yes,6.1340000000882355,-52.05899999999997,112,yes,-0.007,8
704,yes,6.9240000000263535,-44.045000000000016,90,yes,-0.007,8
705,yes,3.106999999999971,-33.02300000000001,57,yes,-0.007,8
706,yes,5.225999999993292,-45.05499999999998,101,yes,-0.007,8
707,yes,3.122999999959575,-25.033000000000015,59,yes,-0.007,8
708,yes,3.7570000000641812,-28.041000000000018,70,yes,-0.007,8
709,yes,6.711999999993168,-33.05600000000002,90,yes,-0.007,8
710,yes,2.4500000000671207,-10.023999999999994,35,yes,-0.007,8
711,yes,13.289999999983593,-116.1390000000002,256,yes,-0.007,8
712,yes,9.60900000006859,-66.09499999999994,162,yes,-0.007,8
713,yes,10.004999999978281,-70.09200000000004,163,yes,-0.007,8
714,yes,6.8780000000288055,-61.07199999999991,134,yes,-0.007,8
715,yes,11.572000000001026,-68.11999999999995,189,yes,-0.007,8
716,yes,3.995000000031723,-25.03100000000001,57,yes,-0.007,8
717,yes,1.4749999999139618,-9.017000000000003,27,yes,-0.007,8
718,yes,7.596000000035019,-63.08399999999989,148,yes,-0.007,8
719,yes,4.575000000045293,-28.056000000000058,85,yes,-0.007,8
720,yes,1.6579999999066786,-10.015999999999998,27,yes,-0.007,8
721,yes,6.370000000060827,-43.04099999999999,85,yes,-0.007,8
722,yes,6.407999999964886,-45.05400000000001,100,yes,-0.007,8
723,yes,6.530999999995402,-59.06199999999994,122,yes,-0.007,8
724,yes,7.842999999979838,-57.05799999999995,116,yes,-0.007,8
725,yes,2.2860000000264336,-20.021000000000004,42,yes,-0.007,8
726,yes,8.748999999966145,-83.08900000000008,173,yes,-0.007,8
727,yes,6.572000000005573,-53.06999999999992,124,yes,-0.007,8
728,yes,5.356000000006134,-39.04600000000001,86,yes,-0.007,8
729,yes,19.792999999936,-169.1870000000005,357,yes,-0.007,8
730,yes,2.349999999978536,-19.022999999999996,43,yes,-0.007,8
731,yes,11.509000000046399,-85.08900000000006,175,yes,-0.007,8
732,yes,11.402999999972963,-117.1000000000002,218,yes,-0.007,8
733,yes,2.0650000000159707,-14.022999999999989,38,yes,-0.007,8
734,yes,8.40800000003128,-67.06200000000003,130,yes,-0.007,8
735,yes,4.767000000015287,-35.03999999999999,76,yes,-0.007,8
736,yes,1.7180000000962536,-16.014000000000006,31,yes,-0.007,8
737,yes,2.2850000000289583,-11.028999999999996,41,yes,-0.007,8
738,yes,2.782000000024709,-19.032,52,yes,-0.007,8
739,yes,4.129000000034466,-28.04200000000003,71,yes,-0.007,8
740,yes,8.578000000056818,-62.06499999999995,128,yes,-0.007,8
741,yes,6.636999999955151,-50.07199999999992,123,yes,-0.007,8
742,yes,6.792000000018561,-51.05799999999997,110,yes,-0.007,8
743,yes,5.455999999981032,-28.054000000000038,83,yes,-0.007,8
744,yes,7.775000000037835,-60.08499999999988,146,yes,-0.007,8
745,yes,1.8310000000383297,-20.01300000000001,34,yes,-0.007,8
746,yes,1.8979999999828578,-13.01999999999999,34,yes,-0.007,8
747,yes,4.159999999956199,-26.033000000000012,60,yes,-0.007,8
748,yes,8.481999999958134,-67.09199999999994,160,yes,-0.007,8
749,yes,18.51299999998446,-144.15600000000026,301,yes,-0.007,8
750,yes,5.913999999961561,-58.05399999999996,113,yes,-0.007,8
751,yes,16.286999999920226,-116.16600000000037,283,yes,-0.007,8
752,yes,8.989999999926113,-74.08999999999997,165,yes,-0.007,8
753,yes,6.072000000017397,-44.067999999999955,113,yes,-0.007,8
754,yes,4.115999999953601,-30.029000000000032,60,yes,-0.007,8
755,yes,4.830999999967389,-39.04199999999999,82,yes,-0.007,8
756,yes,14.511999999967884,-101.1790000000002,281,yes,-0.007,8
757,yes,5.504000000087217,-31.037000000000024,69,yes,-0.007,8
758,yes,6.38899999989917,-35.070000000000036,106,yes,-0.007,8
759,yes,1.6379999999571737,-8.018999999999998,28,yes,-0.007,8
760,yes,1.8600000000787986,-12.019999999999996,33,yes,-0.007,8
761,yes,24.075999999922715,-172.25200000000066,425,yes,-0.007,8
762,yes,2.7529999999842403,-19.031999999999996,52,yes,-0.007,8
763,yes,17.840999999975793,-126.15800000000031,285,yes,-0.007,8
764,yes,4.891000000043277,-48.039999999999985,89,yes,-0.007,8
765,yes,10.573000000022148,-72.08199999999998,155,yes,-0.007,8
766,yes,5.124000000023443,-55.041999999999966,98,yes,-0.007,8
767,yes,8.801000000062231,-64.09599999999995,161,yes,-0.007,8
768,yes,9.912000000099397,-58.081999999999894,141,yes,-0.007,8
769,yes,7.826999999906548,-66.08299999999994,150,yes,-0.007,8
770,yes,2.7029999999967913,-10.038999999999993,50,yes,-0.007,8
771,yes,11.40700000007655,-80.09299999999999,174,yes,-0.007,8
772,yes,11.786000000029162,-71.15099999999993,223,yes,-0.007,8
773,yes,19.578000000024076,-176.16600000000042,343,yes,-0.007,8
774,yes,6.190999999944324,-60.05999999999995,121,yes,-0.007,8
775,yes,9.199999999964348,-65.05499999999995,121,yes,-0.007,8
776,,27.89000000007036,-223.27700000000084,500,yes,-0.007,8
777,yes,6.619999999998072,-53.06999999999995,124,yes,-0.007,8
778,yes,6.485999999995329,-40.079999999999934,121,yes,-0.007,8
779,yes,14.824999999973443,-119.13600000000015,256,yes,-0.007,8
780,yes,6.095999999956803,-46.066,113,yes,-0.007,8
781,yes,6.7900000000236105,-28.054000000000016,83,yes,-0.007,8
782,yes,10.446999999999207,-94.09400000000011,189,yes,-0.007,8
783,yes,11.870999999928245,-70.12000000000002,191,yes,-0.007,8
784,yes,24.23399999997855,-209.17500000000064,385,yes,-0.007,8
785,yes,8.156000000099084,-52.09799999999994,151,yes,-0.007,8
786,yes,4.001000000016575,-40.029999999999994,71,yes,-0.007,8
787,yes,11.07200000001285,-69.084,154,yes,-0.007,8
788,yes,11.445999999978085,-97.11700000000013,215,yes,-0.007,8
789,yes,10.96800000004805,-59.09099999999997,151,yes,-0.007,8
790,yes,13.711999999941327,-104.15400000000028,259,yes,-0.007,8
791,yes,20.1200000000199,-166.1640000000005,331,yes,-0.007,8
792,yes,5.714000000011765,-45.05699999999998,103,yes,-0.007,8
793,yes,2.6039999999056818,-20.023,44,yes,-0.007,8
794,yes,4.851000000030581,-36.038,75,yes,-0.007,8
795,yes,4.135999999903106,-44.03299999999999,78,yes,-0.007,8
796,yes,5.024999999932334,-25.06400000000001,90,yes,-0.007,8
797,yes,2.5830000000723885,-12.018999999999995,32,yes,-0.007,8
798,yes,16.49299999996856,-114.14900000000017,264,yes,-0.007,8
799,yes,20.006999999964137,-153.16700000000031,321,yes,-0.007,8
800,yes,2.3580000000720247,-22.021000000000004,44,yes,-0.007,8
801,yes,8.690999999998894,-76.09000000000006,167,yes,-0.007,8
802,yes,2.9710000000022774,-14.02399999999999,39,yes,-0.007,8
803,yes,3.723000000036336,-20.02399999999999,45,yes,-0.007,8
804,yes,3.8189999999076463,-33.03499999999999,69,yes,-0.007,8
805,yes,15.11300000004212,-95.15000000000019,246,yes,-0.007,8
806,yes,2.004000000056294,-9.026999999999997,37,yes,-0.007,8
807,yes,6.255000000010114,-52.04999999999994,103,yes,-0.007,8
808,yes,2.6920000000245636,-19.030000000000012,50,yes,-0.007,8
809,yes,8.980000000065047,-70.05599999999997,127,yes,-0.007,8
810,yes,7.6850000000376895,-40.08999999999999,131,yes,-0.007,8
811,yes,2.039999999965403,-11.024999999999993,37,yes,-0.007,8
812,,28.575000000046202,-230.2700000000009,500,yes,-0.007,8
813,yes,22.587999999927888,-186.1940000000005,381,yes,-0.007,8
814,yes,3.6499999999932697,-28.040000000000024,69,yes,-0.007,8
815,yes,4.854999999906795,-44.04599999999998,91,yes,-0.007,8
816,yes,2.6159999999890715,-23.026000000000018,50,yes,-0.007,8
817,yes,11.12799999998515,-79.07500000000006,155,yes,-0.007,8
818,yes,2.701000000001841,-29.018999999999995,49,yes,-0.007,8
819,yes,3.0309999999644788,-22.03400000000001,57,yes,-0.007,8
820,yes,3.3439999999700376,-42.01500000000001,58,yes,-0.007,8
