episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,yes,2.0450000010896474,-1.0219999999999987,24,yes,-0.02000000000000001,21
361,yes,2.1510000005946495,-0.024000000000000014,25,yes,-0.02000000000000001,21
362,yes,2.4240000002464512,-0.028000000000000018,29,yes,-0.02000000000000001,21
363,yes,3.2659999997122213,-0.03100000000000002,32,yes,-0.02000000000000001,21
364,yes,2.0230000009178184,-0.023000000000000013,24,yes,-0.02000000000000001,21
365,yes,3.373999999894295,-0.03000000000000002,31,yes,-0.02000000000000001,21
366,yes,2.5789999999688007,-1.0279999999999991,30,yes,-0.02000000000000001,21
367,yes,3.351999999722466,-2.038999999999996,42,yes,-0.02000000000000001,21
368,yes,2.375000000029104,-0.027000000000000017,28,yes,-0.02000000000000001,21
369,yes,2.9300000005605398,-0.03200000000000002,33,yes,-0.02000000000000001,21
370,yes,3.7099999990459764,-0.03300000000000002,34,yes,-0.02000000000000001,21
371,yes,2.7549999995244434,-0.03100000000000002,32,yes,-0.02000000000000001,21
372,yes,2.5210000003426103,-0.02900000000000002,30,yes,-0.02000000000000001,21
373,yes,2.884999999878346,-0.03300000000000002,34,yes,-0.02000000000000001,21
374,yes,2.1989999986544717,-0.025000000000000015,26,yes,-0.02000000000000001,21
375,yes,1.9630000006145565,-0.022000000000000013,23,yes,-0.02000000000000001,21
376,yes,4.231999999319669,-0.03100000000000002,32,yes,-0.02000000000000001,21
377,yes,3.059999999095453,-0.035000000000000024,36,yes,-0.02000000000000001,21
378,yes,2.193000000261236,-1.0239999999999994,26,yes,-0.02000000000000001,21
379,yes,2.5560000012774253,-1.0279999999999982,30,yes,-0.02000000000000001,21
380,yes,2.1369999994931277,-1.0239999999999987,26,yes,-0.02000000000000001,21
381,yes,2.870000000257278,-0.03300000000000002,34,yes,-0.02000000000000001,21
382,yes,3.4890000006271293,-3.0309999999999984,35,yes,-0.02000000000000001,21
383,yes,2.824999999575084,-0.035000000000000024,36,yes,-0.02000000000000001,21
384,yes,2.4050000010902295,-0.028000000000000018,29,yes,-0.02000000000000001,21
385,yes,2.3160000000643777,-1.0249999999999984,27,yes,-0.02000000000000001,21
386,yes,2.4729999986448092,-1.0289999999999992,31,yes,-0.02000000000000001,21
387,yes,2.1510000005946495,-0.023000000000000013,24,yes,-0.02000000000000001,21
388,yes,2.282999999806634,-0.024000000000000014,25,yes,-0.02000000000000001,21
389,yes,2.8459999994083773,-0.024000000000000014,25,yes,-0.02000000000000001,21
390,yes,2.5299999997514533,-1.0289999999999986,31,yes,-0.02000000000000001,21
391,yes,3.714999998919666,-1.0349999999999984,37,yes,-0.02000000000000001,21
392,yes,2.2100000005593756,-0.025000000000000015,26,yes,-0.02000000000000001,21
393,yes,3.372000001036213,-2.0389999999999984,42,yes,-0.02000000000000001,21
394,yes,2.3580000015499536,-0.027000000000000017,28,yes,-0.02000000000000001,21
395,yes,2.827999998771702,-1.0289999999999984,31,yes,-0.02000000000000001,21
396,yes,7.784999999785214,-0.08300000000000006,84,yes,-0.02000000000000001,21
397,yes,2.1379999998316634,-0.024000000000000014,25,yes,-0.02000000000000001,21
398,yes,2.553000000261818,-0.03000000000000002,31,yes,-0.02000000000000001,21
399,yes,2.2309999985736795,-1.0249999999999986,27,yes,-0.02000000000000001,21
400,yes,2.3469999996450497,-0.027000000000000017,28,yes,-0.02000000000000001,21
401,yes,2.6699999998527346,-0.028000000000000018,29,yes,-0.02000000000000001,21
402,yes,3.6189999991620425,-0.03100000000000002,32,yes,-0.02000000000000001,21
403,yes,1.8389999986538896,-0.02000000000000001,21,yes,-0.02000000000000001,21
404,yes,2.524999999877764,-0.02900000000000002,30,yes,-0.02000000000000001,21
405,yes,2.3499999988416675,-0.027000000000000017,28,yes,-0.02000000000000001,21
406,yes,1.947999999174499,-0.022000000000000013,23,yes,-0.02000000000000001,21
407,yes,2.210999999078922,-0.026000000000000016,27,yes,-0.02000000000000001,21
408,yes,2.4860000012267847,-1.0249999999999992,27,yes,-0.02000000000000001,21
409,yes,2.7150000005349284,-1.0299999999999991,32,yes,-0.02000000000000001,21
410,yes,2.9169999997975538,-0.03100000000000002,32,yes,-0.02000000000000001,21
411,yes,2.1029999988968484,-1.0229999999999988,25,yes,-0.02000000000000001,21
412,yes,2.230000000054133,-0.026000000000000016,27,yes,-0.02000000000000001,21
413,yes,2.2969999990891665,-0.027000000000000017,28,yes,-0.02000000000000001,21
414,yes,2.3729999993520323,-0.027000000000000017,28,yes,-0.02000000000000001,21
415,yes,2.8959999999642605,-1.0309999999999981,33,yes,-0.02000000000000001,21
416,yes,2.7549999995244434,-0.03200000000000002,33,yes,-0.02000000000000001,21
417,yes,3.4450000002834713,-1.0279999999999987,30,yes,-0.02000000000000001,21
418,yes,2.624999999170541,-0.03100000000000002,32,yes,-0.02000000000000001,21
419,yes,2.266000001327484,-0.026000000000000016,27,yes,-0.02000000000000001,21
420,yes,2.4509999984729802,-3.0269999999999975,31,yes,-0.02000000000000001,21
421,yes,3.7919999995210674,-0.03800000000000003,39,yes,-0.02000000000000001,21
422,yes,2.8579999998328276,-0.028000000000000018,29,yes,-0.02000000000000001,21
423,yes,2.9859999995096587,-0.036000000000000025,37,yes,-0.02000000000000001,21
424,yes,2.0700000004580943,-0.024000000000000014,25,yes,-0.02000000000000001,21
425,yes,3.044999999474385,-0.028000000000000018,29,yes,-0.02000000000000001,21
426,yes,2.2140000000945292,-1.0239999999999994,26,yes,-0.02000000000000001,21
427,yes,2.7460000001156004,-1.030999999999998,33,yes,-0.02000000000000001,21
428,yes,2.786999999443651,-2.022999999999999,26,yes,-0.02000000000000001,21
429,yes,2.714999998715939,-0.03100000000000002,32,yes,-0.02000000000000001,21
430,yes,2.2689999987051124,-0.026000000000000016,27,yes,-0.02000000000000001,21
431,yes,2.3849999997764826,-0.027000000000000017,28,yes,-0.02000000000000001,21
432,yes,2.460999998220359,-0.027000000000000017,28,yes,-0.02000000000000001,21
433,yes,2.1950000009383075,-1.0239999999999994,26,yes,-0.02000000000000001,21
434,yes,2.4769999999989523,-0.02900000000000002,30,yes,-0.02000000000000001,21
435,yes,3.109999999651336,-0.02100000000000001,22,yes,-0.02000000000000001,21
436,yes,3.5860000007232884,-1.032999999999998,35,yes,-0.02000000000000001,21
437,yes,2.7449999997770647,-0.03200000000000002,33,yes,-0.02000000000000001,21
438,yes,3.382999999303138,-0.04100000000000003,42,yes,-0.02000000000000001,21
439,yes,2.4509999984729802,-1.0259999999999982,28,yes,-0.02000000000000001,21
440,yes,2.166999998735264,-0.025000000000000015,26,yes,-0.02000000000000001,21
441,yes,3.441999999267864,-0.027000000000000017,28,yes,-0.02000000000000001,21
442,yes,2.3659999988012714,-0.026000000000000016,27,yes,-0.02000000000000001,21
443,yes,2.4350000003323657,-2.024999999999999,28,yes,-0.02000000000000001,21
444,yes,2.996999999595573,-2.033999999999998,37,yes,-0.02000000000000001,21
445,yes,3.461000000243075,-3.040999999999996,45,yes,-0.02000000000000001,21
446,yes,1.975999999558553,-0.022000000000000013,23,yes,-0.02000000000000001,21
447,yes,2.5299999997514533,-0.027000000000000017,28,yes,-0.02000000000000001,21
448,yes,3.2950000004348112,-0.026000000000000016,27,yes,-0.02000000000000001,21
449,yes,1.9599999995989492,-0.02100000000000001,22,yes,-0.02000000000000001,21
450,yes,2.058000000033644,-0.023000000000000013,24,yes,-0.02000000000000001,21
451,yes,2.5770000011107186,-0.03100000000000002,32,yes,-0.02000000000000001,21
452,yes,2.520999998523621,-0.028000000000000018,29,yes,-0.02000000000000001,21
453,yes,1.9660000016301638,-0.022000000000000013,23,yes,-0.02000000000000001,21
454,yes,3.430000000662403,-0.03300000000000002,34,yes,-0.02000000000000001,21
455,yes,2.522000000681146,-0.02900000000000002,30,yes,-0.02000000000000001,21
456,yes,2.858999998352374,-0.026000000000000016,27,yes,-0.02000000000000001,21
457,yes,2.449999999953434,-0.028000000000000018,29,yes,-0.02000000000000001,21
458,yes,2.297000000908156,-0.027000000000000017,28,yes,-0.02000000000000001,21
459,yes,3.912000000127591,-2.0449999999999995,48,yes,-0.02000000000000001,21
460,yes,2.4599999997008126,-0.02900000000000002,30,yes,-0.02000000000000001,21
461,yes,2.6340000003983732,-0.02900000000000002,30,yes,-0.02000000000000001,21
462,yes,2.790999998978805,-0.03200000000000002,33,yes,-0.02000000000000001,21
463,yes,2.2279999993770616,-1.0239999999999994,26,yes,-0.02000000000000001,21
464,yes,2.523999999539228,-1.0279999999999982,30,yes,-0.02000000000000001,21
465,yes,1.8950000012409873,-0.02100000000000001,22,yes,-0.02000000000000001,21
466,yes,2.2670000016660197,-0.025000000000000015,26,yes,-0.02000000000000001,21
467,yes,2.312000000529224,-1.0259999999999987,28,yes,-0.02000000000000001,21
468,yes,2.3569999993924284,-0.022000000000000013,23,yes,-0.02000000000000001,21
469,yes,2.381000000241329,-1.025999999999999,28,yes,-0.02000000000000001,21
470,yes,2.230000000054133,-0.027000000000000017,28,yes,-0.02000000000000001,21
471,yes,2.15099999877566,-1.023999999999999,26,yes,-0.02000000000000001,21
472,yes,2.515000000130385,-1.026999999999999,29,yes,-0.02000000000000001,21
473,yes,2.531000000089989,-0.03100000000000002,32,yes,-0.02000000000000001,21
474,yes,2.2390000012819655,-0.026000000000000016,27,yes,-0.02000000000000001,21
475,yes,4.5980000013514655,-0.03400000000000002,35,yes,-0.02000000000000001,21
476,yes,2.83800000033807,-1.0329999999999981,35,yes,-0.02000000000000001,21
477,yes,2.488999998604413,-0.02900000000000002,30,yes,-0.02000000000000001,21
478,yes,2.4570000005041948,-0.02900000000000002,30,yes,-0.02000000000000001,21
479,yes,5.43899999865971,-0.06400000000000004,65,yes,-0.02000000000000001,21
480,yes,2.0309999999881256,-1.0219999999999985,24,yes,-0.02000000000000001,21
481,yes,2.257999998619198,-0.026000000000000016,27,yes,-0.02000000000000001,21
482,yes,4.618999999365769,-1.0399999999999978,42,yes,-0.02000000000000001,21
483,yes,3.9780000006430782,-0.046000000000000034,47,yes,-0.02000000000000001,21
484,yes,2.2119999994174577,-0.024000000000000014,25,yes,-0.02000000000000001,21
485,yes,3.1999999991967343,-2.035999999999998,39,yes,-0.02000000000000001,21
486,yes,2.1760000017820857,-0.025000000000000015,26,yes,-0.02000000000000001,21
487,yes,2.9240000003483146,-1.0289999999999988,31,yes,-0.02000000000000001,21
488,yes,1.969999999346328,-0.022000000000000013,23,yes,-0.02000000000000001,21
489,yes,2.892000000429107,-0.022000000000000013,23,yes,-0.02000000000000001,21
490,yes,2.511999999114778,-1.0279999999999987,30,yes,-0.02000000000000001,21
491,yes,2.46300000071642,-0.02900000000000002,30,yes,-0.02000000000000001,21
492,yes,2.771999999822583,-0.03200000000000002,33,yes,-0.02000000000000001,21
493,yes,1.953999999386724,-0.022000000000000013,23,yes,-0.02000000000000001,21
494,yes,2.592999999251333,-0.023000000000000013,24,yes,-0.02000000000000001,21
495,yes,2.0869999989372445,-0.023000000000000013,24,yes,-0.02000000000000001,21
496,yes,2.774999999019201,-0.03400000000000002,35,yes,-0.02000000000000001,21
497,yes,2.2020000014890684,-0.024000000000000014,25,yes,-0.02000000000000001,21
498,yes,2.365000000281725,-0.027000000000000017,28,yes,-0.02000000000000001,21
499,yes,3.685000001496519,-0.04300000000000003,44,yes,-0.02000000000000001,21
500,yes,2.4870000015653204,-0.028000000000000018,29,yes,-0.02000000000000001,21
501,yes,2.2869999993417878,-2.0239999999999987,27,yes,-0.02000000000000001,21
502,yes,2.8110000002925517,-1.0309999999999968,33,yes,-0.02000000000000001,21
503,yes,2.011000000493368,-0.023000000000000013,24,yes,-0.02000000000000001,21
504,yes,2.243000000817119,-0.026000000000000016,27,yes,-0.02000000000000001,21
505,yes,2.367999999478343,-0.028000000000000018,29,yes,-0.02000000000000001,21
506,yes,2.294999998412095,-0.026000000000000016,27,yes,-0.02000000000000001,21
507,yes,2.8519999996206025,-1.0319999999999983,34,yes,-0.02000000000000001,21
508,yes,5.452999999761232,-1.0349999999999984,37,yes,-0.02000000000000001,21
509,yes,3.2010000013542594,-0.036000000000000025,37,yes,-0.02000000000000001,21
510,yes,5.481000000145286,-1.0569999999999953,59,yes,-0.02000000000000001,21
511,yes,2.087000000756234,-0.024000000000000014,25,yes,-0.02000000000000001,21
512,yes,2.228000001196051,-0.025000000000000015,26,yes,-0.02000000000000001,21
513,yes,2.732000000833068,-1.0229999999999995,25,yes,-0.02000000000000001,21
514,yes,1.905000000988366,-0.02100000000000001,22,yes,-0.02000000000000001,21
515,yes,3.7949999987176852,-0.03400000000000002,35,yes,-0.02000000000000001,21
516,yes,3.0150000002322486,-1.0329999999999981,35,yes,-0.02000000000000001,21
517,yes,3.296000000773347,-1.0379999999999991,40,yes,-0.02000000000000001,21
518,yes,2.279999998791027,-0.026000000000000016,27,yes,-0.02000000000000001,21
519,yes,2.472000000125263,-1.0269999999999988,29,yes,-0.02000000000000001,21
520,yes,3.3929999990505166,-0.027000000000000017,28,yes,-0.02000000000000001,21
521,yes,2.907000000050175,-1.0349999999999984,37,yes,-0.02000000000000001,21
522,yes,2.494000000297092,-0.02900000000000002,30,yes,-0.02000000000000001,21
523,yes,3.206000001227949,-0.037000000000000026,38,yes,-0.02000000000000001,21
524,yes,2.6680000009946525,-0.03100000000000002,32,yes,-0.02000000000000001,21
525,yes,2.7239999999437714,-1.029999999999999,32,yes,-0.02000000000000001,21
526,yes,2.848000000085449,-0.027000000000000017,28,yes,-0.02000000000000001,21
527,yes,3.390000001672888,-0.028000000000000018,29,yes,-0.02000000000000001,21
528,yes,2.2250000001804437,-0.025000000000000015,26,yes,-0.02000000000000001,21
529,yes,2.3600000004080357,-0.028000000000000018,29,yes,-0.02000000000000001,21
530,yes,2.517999999327003,-0.02900000000000002,30,yes,-0.02000000000000001,21
531,yes,2.260999999634805,-1.0249999999999986,27,yes,-0.02000000000000001,21
532,yes,2.2250000001804437,-0.025000000000000015,26,yes,-0.02000000000000001,21
533,yes,2.6470000011613593,-0.023000000000000013,24,yes,-0.02000000000000001,21
534,yes,2.162000000680564,-0.025000000000000015,26,yes,-0.02000000000000001,21
535,yes,2.15099999877566,-0.024000000000000014,25,yes,-0.02000000000000001,21
536,yes,2.585000000181026,-1.0309999999999984,33,yes,-0.02000000000000001,21
537,yes,2.531000000089989,-0.03000000000000002,31,yes,-0.02000000000000001,21
538,yes,2.7090000003227033,-1.0299999999999991,32,yes,-0.02000000000000001,21
539,yes,2.3689999998168787,-0.027000000000000017,28,yes,-0.02000000000000001,21
540,yes,3.177000000505359,-2.028999999999998,32,yes,-0.02000000000000001,21
541,yes,2.3820000005798647,-0.027000000000000017,28,yes,-0.02000000000000001,21
542,yes,2.984999999171123,-0.03200000000000002,33,yes,-0.02000000000000001,21
543,yes,2.6419999994686805,-1.0279999999999987,30,yes,-0.02000000000000001,21
544,yes,2.1140000008017523,-0.024000000000000014,25,yes,-0.02000000000000001,21
545,yes,2.3980000005394686,-0.027000000000000017,28,yes,-0.02000000000000001,21
546,yes,2.141999999366817,-0.024000000000000014,25,yes,-0.02000000000000001,21
547,yes,3.9479999995819526,-1.0239999999999982,26,yes,-0.02000000000000001,21
548,yes,1.9840000004478497,-0.02100000000000001,22,yes,-0.02000000000000001,21
549,yes,2.4599999997008126,-0.027000000000000017,28,yes,-0.02000000000000001,21
550,yes,2.532999998948071,-0.024000000000000014,25,yes,-0.02000000000000001,21
551,yes,2.5860000005195616,-2.0259999999999985,29,yes,-0.02000000000000001,21
552,yes,2.2580000004381873,-0.024000000000000014,25,yes,-0.02000000000000001,21
553,yes,2.410999999483465,-2.022999999999999,26,yes,-0.02000000000000001,21
554,yes,2.791000000797794,-0.03100000000000002,32,yes,-0.02000000000000001,21
555,yes,3.1510000007983763,-0.035000000000000024,36,yes,-0.02000000000000001,21
556,yes,2.727999999478925,-1.0289999999999981,31,yes,-0.02000000000000001,21
557,yes,2.989000000525266,-2.0329999999999986,36,yes,-0.02000000000000001,21
558,yes,2.1029999988968484,-0.023000000000000013,24,yes,-0.02000000000000001,21
559,yes,2.5840000016614795,-0.028000000000000018,29,yes,-0.02000000000000001,21
560,yes,2.485000000888249,-0.028000000000000018,29,yes,-0.02000000000000001,21
561,yes,2.139000000170199,-0.024000000000000014,25,yes,-0.02000000000000001,21
562,yes,3.0389999992621597,-0.035000000000000024,36,yes,-0.02000000000000001,21
563,yes,2.7090000003227033,-0.03000000000000002,31,yes,-0.02000000000000001,21
564,yes,3.313999999591033,-1.0359999999999985,38,yes,-0.02000000000000001,21
565,yes,2.4880000000848668,-1.026999999999998,29,yes,-0.02000000000000001,21
566,yes,2.458999999362277,-0.023000000000000013,24,yes,-0.02000000000000001,21
567,yes,2.4599999997008126,-0.028000000000000018,29,yes,-0.02000000000000001,21
568,yes,3.837000000203261,-0.03100000000000002,32,yes,-0.02000000000000001,21
569,yes,10.527999998885207,-4.108999999999994,114,yes,-0.02000000000000001,21
570,yes,2.1940000005997717,-0.024000000000000014,25,yes,-0.02000000000000001,21
571,yes,2.6429999998072162,-0.027000000000000017,28,yes,-0.02000000000000001,21
572,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
573,yes,2.4790000006760238,-1.0269999999999984,29,yes,-0.02000000000000001,21
574,yes,2.169000001231325,-2.021999999999999,25,yes,-0.02000000000000001,21
575,yes,3.3350000012433156,-1.0409999999999993,43,yes,-0.02000000000000001,21
576,yes,2.5609999993321253,-0.02900000000000002,30,yes,-0.02000000000000001,21
577,yes,2.768999998806976,-0.03000000000000002,31,yes,-0.02000000000000001,21
578,yes,2.472000000125263,-1.0269999999999984,29,yes,-0.02000000000000001,21
579,yes,2.320999999938067,-0.026000000000000016,27,yes,-0.02000000000000001,21
580,yes,2.1219999998720596,-0.024000000000000014,25,yes,-0.02000000000000001,21
581,yes,3.3249999996769475,-1.0379999999999978,40,yes,-0.02000000000000001,21
582,yes,2.770000000964501,-2.029999999999998,33,yes,-0.02000000000000001,21
583,yes,2.47500000114087,-1.027999999999997,30,yes,-0.02000000000000001,21
584,yes,4.531000000497443,-0.03200000000000002,33,yes,-0.02000000000000001,21
585,yes,2.9389999999693828,-0.025000000000000015,26,yes,-0.02000000000000001,21
586,yes,2.3189999992609955,-0.027000000000000017,28,yes,-0.02000000000000001,21
587,yes,2.320999999938067,-0.027000000000000017,28,yes,-0.02000000000000001,21
588,yes,2.6429999998072162,-0.02900000000000002,30,yes,-0.02000000000000001,21
589,yes,2.4670000002515735,-1.0279999999999987,30,yes,-0.02000000000000001,21
590,yes,2.983999998832587,-0.026000000000000016,27,yes,-0.02000000000000001,21
591,yes,2.276999999594409,-0.026000000000000016,27,yes,-0.02000000000000001,21
592,yes,2.279999998791027,-0.025000000000000015,26,yes,-0.02000000000000001,21
593,yes,2.9190000004746253,-1.0309999999999984,33,yes,-0.02000000000000001,21
594,yes,3.3890000013343524,-4.037000000000005,42,yes,-0.02000000000000001,21
595,yes,2.5420000001759036,-0.028000000000000018,29,yes,-0.02000000000000001,21
596,yes,2.4520000006305054,-0.028000000000000018,29,yes,-0.02000000000000001,21
597,yes,2.418000000034226,-0.027000000000000017,28,yes,-0.02000000000000001,21
598,yes,2.5069999992410885,-0.027000000000000017,28,yes,-0.02000000000000001,21
599,yes,2.184000000852393,-0.024000000000000014,25,yes,-0.02000000000000001,21
600,yes,2.2410000001400476,-0.026000000000000016,27,yes,-0.02000000000000001,21
601,yes,2.0789999998669373,-0.023000000000000013,24,yes,-0.02000000000000001,21
602,yes,2.6390000002720626,-2.028999999999998,32,yes,-0.02000000000000001,21
603,yes,2.0290000011300435,-1.0209999999999995,23,yes,-0.02000000000000001,21
604,yes,3.010000000358559,-2.0269999999999992,30,yes,-0.02000000000000001,21
605,yes,3.3010000006470364,-0.026000000000000016,27,yes,-0.02000000000000001,21
606,yes,2.5819999991654186,-0.03000000000000002,31,yes,-0.02000000000000001,21
607,yes,2.1570000008068746,-0.025000000000000015,26,yes,-0.02000000000000001,21
608,yes,3.228999999919324,-4.034000000000003,39,yes,-0.02000000000000001,21
609,yes,3.2559999999648426,-1.0369999999999964,39,yes,-0.02000000000000001,21
610,yes,2.9579999991256045,-1.0249999999999992,27,yes,-0.02000000000000001,21
611,yes,2.285999999003252,-0.026000000000000016,27,yes,-0.02000000000000001,21
612,yes,4.716999999800464,-0.06100000000000005,62,yes,-0.02000000000000001,21
613,yes,3.130000000965083,-0.035000000000000024,36,yes,-0.02000000000000001,21
614,yes,2.1759999999630963,-0.024000000000000014,25,yes,-0.02000000000000001,21
615,yes,2.435999998851912,-0.027000000000000017,28,yes,-0.02000000000000001,21
616,yes,2.8350000011414522,-0.023000000000000013,24,yes,-0.02000000000000001,21
617,yes,3.109999999651336,-1.0249999999999992,27,yes,-0.02000000000000001,21
618,yes,2.4259999991045333,-0.027000000000000017,28,yes,-0.02000000000000001,21
619,yes,2.2119999994174577,-1.0229999999999992,25,yes,-0.02000000000000001,21
620,yes,2.445999998599291,-0.027000000000000017,28,yes,-0.02000000000000001,21
621,yes,2.1580000011454104,-0.024000000000000014,25,yes,-0.02000000000000001,21
622,yes,1.85099999907834,-0.02000000000000001,21,yes,-0.02000000000000001,21
623,yes,2.1369999994931277,-1.0209999999999988,23,yes,-0.02000000000000001,21
624,yes,2.2160000007716008,-0.024000000000000014,25,yes,-0.02000000000000001,21
625,yes,2.2570000000996515,-0.026000000000000016,27,yes,-0.02000000000000001,21
626,yes,3.5369999986869516,-0.02900000000000002,30,yes,-0.02000000000000001,21
627,yes,2.6020000004791655,-0.03000000000000002,31,yes,-0.02000000000000001,21
628,yes,2.4629999988974305,-1.0259999999999987,28,yes,-0.02000000000000001,21
629,yes,2.9300000005605398,-4.028000000000002,33,yes,-0.02000000000000001,21
630,yes,1.9440000014583347,-0.02100000000000001,22,yes,-0.02000000000000001,21
631,yes,4.059000000779633,-1.033999999999999,36,yes,-0.02000000000000001,21
632,yes,2.1899999992456287,-0.024000000000000014,25,yes,-0.02000000000000001,21
633,yes,2.2270000008575153,-0.025000000000000015,26,yes,-0.02000000000000001,21
634,yes,1.9429999993008096,-1.019999999999999,22,yes,-0.02000000000000001,21
635,yes,3.2309999987774063,-3.0329999999999977,37,yes,-0.02000000000000001,21
636,yes,3.329999999550637,-0.03300000000000002,34,yes,-0.02000000000000001,21
637,yes,2.651000000696513,-0.03000000000000002,31,yes,-0.02000000000000001,21
638,yes,3.312000000732951,-0.03100000000000002,32,yes,-0.02000000000000001,21
639,yes,3.751999998712563,-3.040999999999997,45,yes,-0.02000000000000001,21
640,yes,5.479999999806751,-2.074999999999999,78,yes,-0.02000000000000001,21
641,yes,2.241999998659594,-0.025000000000000015,26,yes,-0.02000000000000001,21
642,yes,3.2410000003437744,-0.028000000000000018,29,yes,-0.02000000000000001,21
643,yes,1.938999999765656,-1.019999999999999,22,yes,-0.02000000000000001,21
644,yes,2.650000000357977,-0.03000000000000002,31,yes,-0.02000000000000001,21
645,yes,2.808000001095934,-0.03100000000000002,32,yes,-0.02000000000000001,21
646,yes,3.141999999570544,-3.0339999999999976,38,yes,-0.02000000000000001,21
647,yes,2.725000000282307,-0.03200000000000002,33,yes,-0.02000000000000001,21
648,yes,2.1029999988968484,-0.024000000000000014,25,yes,-0.02000000000000001,21
649,yes,14.801000001170905,-2.147999999999985,151,yes,-0.02000000000000001,21
650,yes,3.0299999998533167,-0.036000000000000025,37,yes,-0.02000000000000001,21
651,yes,2.878999999666121,-0.03300000000000002,34,yes,-0.02000000000000001,21
652,yes,3.8120000008348143,-0.03800000000000003,39,yes,-0.02000000000000001,21
653,yes,2.621999999973923,-0.03100000000000002,32,yes,-0.02000000000000001,21
654,yes,2.050999999482883,-0.023000000000000013,24,yes,-0.02000000000000001,21
655,yes,2.4479999992763624,-1.0269999999999984,29,yes,-0.02000000000000001,21
656,yes,2.5480000003881287,-0.02900000000000002,30,yes,-0.02000000000000001,21
657,yes,2.5289999994129175,-1.0269999999999981,29,yes,-0.02000000000000001,21
658,yes,1.8849999996746192,-1.019999999999999,22,yes,-0.02000000000000001,21
659,yes,3.013999999893713,-0.025000000000000015,26,yes,-0.02000000000000001,21
660,yes,2.2760000010748627,-0.025000000000000015,26,yes,-0.02000000000000001,21
661,yes,2.7140000001963926,-0.03100000000000002,32,yes,-0.02000000000000001,21
662,yes,2.6059999981953297,-0.03000000000000002,31,yes,-0.02000000000000001,21
663,yes,2.6859999998123385,-0.03300000000000002,34,yes,-0.02000000000000001,21
664,yes,2.051999999821419,-0.023000000000000013,24,yes,-0.02000000000000001,21
665,yes,2.9560000002675224,-0.027000000000000017,28,yes,-0.02000000000000001,21
666,yes,3.1089999993128004,-1.0229999999999986,25,yes,-0.02000000000000001,21
667,yes,2.561999999670661,-1.028999999999997,31,yes,-0.02000000000000001,21
668,yes,2.2869999993417878,-0.026000000000000016,27,yes,-0.02000000000000001,21
669,yes,2.147000001059496,-0.024000000000000014,25,yes,-0.02000000000000001,21
670,yes,1.9470000006549526,-0.02100000000000001,22,yes,-0.02000000000000001,21
671,yes,2.3020000007818453,-0.026000000000000016,27,yes,-0.02000000000000001,21
672,yes,3.1720000006316695,-0.024000000000000014,25,yes,-0.02000000000000001,21
673,yes,2.8949999996257247,-2.0319999999999983,35,yes,-0.02000000000000001,21
674,yes,2.4240000002464512,-1.0269999999999986,29,yes,-0.02000000000000001,21
675,yes,3.3920000005309703,-1.0269999999999992,29,yes,-0.02000000000000001,21
676,yes,2.1379999998316634,-0.024000000000000014,25,yes,-0.02000000000000001,21
677,yes,2.9720000002271263,-1.0329999999999977,35,yes,-0.02000000000000001,21
678,yes,2.3330000003625173,-1.0259999999999985,28,yes,-0.02000000000000001,21
679,yes,3.128999998807558,-0.03000000000000002,31,yes,-0.02000000000000001,21
680,yes,3.388999999515363,-0.035000000000000024,36,yes,-0.02000000000000001,21
681,yes,2.0670000012614764,-1.0219999999999994,24,yes,-0.02000000000000001,21
682,yes,2.711000000999775,-0.03000000000000002,31,yes,-0.02000000000000001,21
683,yes,2.403000000413158,-0.028000000000000018,29,yes,-0.02000000000000001,21
684,yes,2.590000000054715,-0.03000000000000002,31,yes,-0.02000000000000001,21
685,yes,2.420999999230844,-0.027000000000000017,28,yes,-0.02000000000000001,21
686,yes,2.2160000007716008,-0.025000000000000015,26,yes,-0.02000000000000001,21
687,yes,3.5429999988991767,-3.039999999999998,44,yes,-0.02000000000000001,21
688,yes,2.312000000529224,-0.026000000000000016,27,yes,-0.02000000000000001,21
689,yes,2.870999998776824,-0.03400000000000002,35,yes,-0.02000000000000001,21
690,yes,2.152000000933185,-0.025000000000000015,26,yes,-0.02000000000000001,21
691,yes,2.330999999685446,-0.026000000000000016,27,yes,-0.02000000000000001,21
692,yes,2.3860000001150183,-1.0249999999999992,27,yes,-0.02000000000000001,21
693,yes,2.29600000056962,-1.0209999999999988,23,yes,-0.02000000000000001,21
694,yes,3.368000001501059,-1.0379999999999958,40,yes,-0.02000000000000001,21
695,yes,7.809000000634114,-0.08000000000000006,81,yes,-0.02000000000000001,21
696,yes,2.382999999099411,-1.0269999999999986,29,yes,-0.02000000000000001,21
697,yes,2.7539999991859077,-0.03100000000000002,32,yes,-0.02000000000000001,21
698,yes,3.7990000000718283,-1.0249999999999988,27,yes,-0.02000000000000001,21
699,yes,3.228999999919324,-1.0279999999999978,30,yes,-0.02000000000000001,21
700,yes,2.4949999988166383,-0.02900000000000002,30,yes,-0.02000000000000001,21
701,yes,2.2110000008979114,-0.026000000000000016,27,yes,-0.02000000000000001,21
702,yes,2.7009999994334066,-0.03100000000000002,32,yes,-0.02000000000000001,21
703,yes,2.0439999989321223,-0.023000000000000013,24,yes,-0.02000000000000001,21
704,yes,2.470999999786727,-0.026000000000000016,27,yes,-0.02000000000000001,21
