episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
856,yes,0.20699999999962415,-0.005,6,yes,-0.001,2
857,yes,0.15700000000018477,-0.003,4,yes,-0.001,2
858,yes,0.1070000000003013,-0.001,2,yes,-0.001,2
859,yes,0.10500000000002174,-0.001,2,yes,-0.001,2
860,yes,0.39900000000026026,-2.010999999999999,14,yes,-0.001,2
861,yes,0.25999999999992696,-3.0039999999999996,8,yes,-0.001,2
862,yes,0.10399999999988196,-0.001,2,yes,-0.001,2
863,yes,0.40599999999990644,-1.0039999999999996,6,yes,-0.001,2
864,yes,0.20100000000011775,-0.001,2,yes,-0.001,2
865,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
866,yes,0.11699999999992272,-0.001,2,yes,-0.001,2
867,yes,0.22300000000008424,-0.005,6,yes,-0.001,2
868,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.001,2
869,yes,0.16599999999966641,-0.003,4,yes,-0.001,2
870,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
871,yes,0.2140000000001585,-3.002,6,yes,-0.001,2
872,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
873,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
874,yes,0.29199999999995896,-5.003,9,yes,-0.001,2
875,yes,0.16199999999999548,-0.003,4,yes,-0.001,2
876,yes,0.3269999999999662,-7.003000000000001,11,yes,-0.001,2
877,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
878,yes,0.3269999999999662,-1.0059999999999998,8,yes,-0.001,2
879,yes,0.40599999999990644,-1.0099999999999998,12,yes,-0.001,2
880,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
881,yes,0.2530000000002808,-1.0019999999999998,4,yes,-0.001,2
882,yes,0.17900000000015126,-1.0019999999999998,4,yes,-0.001,2
883,yes,0.18199999999968242,-0.003,4,yes,-0.001,2
884,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
885,yes,0.22999999999973042,-0.005,6,yes,-0.001,2
886,yes,0.22899999999959064,-3.002,6,yes,-0.001,2
887,yes,0.22999999999973042,-1.0039999999999996,6,yes,-0.001,2
888,yes,0.128000000000128,-0.001,2,yes,-0.001,2
889,yes,0.17999999999984695,-0.003,4,yes,-0.001,2
890,yes,0.3709999999998992,-4.0070000000000014,12,yes,-0.001,2
891,yes,0.12500000000015277,-0.001,2,yes,-0.001,2
892,yes,0.128000000000128,-0.001,2,yes,-0.001,2
893,yes,0.204000000000093,-2.002,5,yes,-0.001,2
894,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
895,yes,0.12799999999968392,-0.001,2,yes,-0.001,2
896,yes,0.2510000000000012,-0.001,2,yes,-0.001,2
897,yes,0.188000000000077,-2.001,4,yes,-0.001,2
898,yes,0.18300000000026628,-0.003,4,yes,-0.001,2
899,yes,0.252000000000141,-2.0039999999999996,7,yes,-0.001,2
900,yes,0.19799999999969842,-1.0019999999999998,4,yes,-0.001,2
901,yes,0.128000000000128,-0.001,2,yes,-0.001,2
902,yes,0.18099999999998673,-1.0019999999999998,4,yes,-0.001,2
903,yes,0.18099999999998673,-0.003,4,yes,-0.001,2
904,yes,0.252000000000141,-1.0039999999999996,6,yes,-0.001,2
905,yes,0.13100000000010326,-0.001,2,yes,-0.001,2
906,yes,0.11699999999992272,-0.001,2,yes,-0.001,2
907,yes,0.18099999999998673,-0.003,4,yes,-0.001,2
908,yes,0.2510000000000012,-2.0039999999999996,7,yes,-0.001,2
909,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
910,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
911,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
912,yes,0.3820000000001045,-3.007999999999999,12,yes,-0.001,2
913,yes,0.12999999999996348,-0.001,2,yes,-0.001,2
914,yes,0.37900000000012923,-4.007000000000001,12,yes,-0.001,2
915,yes,0.19199999999974793,-0.003,4,yes,-0.001,2
916,yes,0.21399999999971442,-5,6,yes,-0.001,2
917,yes,0.2670000000000172,-1.0059999999999996,8,yes,-0.001,2
918,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
919,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
920,yes,0.16799999999994597,-0.003,4,yes,-0.001,2
921,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
922,yes,0.31500000000006523,-1.0079999999999998,10,yes,-0.001,2
923,yes,0.25999999999992696,-1.0059999999999998,8,yes,-0.001,2
924,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
925,yes,0.16299999999969117,-0.003,4,yes,-0.001,2
926,yes,0.7340000000000124,-13.011999999999997,26,yes,-0.001,2
927,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
928,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
929,yes,0.3649999999999487,-6.005000000000001,12,yes,-0.001,2
930,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
931,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
932,yes,0.21500000000029829,-1.0039999999999998,6,yes,-0.001,2
933,yes,0.4870000000001262,-6.01,17,yes,-0.001,2
934,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
935,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
936,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
937,yes,0.256000000000256,-3.0029999999999997,7,yes,-0.001,2
938,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
939,yes,0.16300000000013526,-2.001,4,yes,-0.001,2
940,yes,0.21500000000029829,-0.005,6,yes,-0.001,2
941,yes,0.16500000000041481,-1.0019999999999998,4,yes,-0.001,2
942,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
943,yes,0.15799999999988046,-1.0019999999999998,4,yes,-0.001,2
944,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
945,yes,0.16199999999999548,-0.001,2,yes,-0.001,2
946,yes,0.16700000000025028,-0.001,2,yes,-0.001,2
947,yes,0.520000000000298,-3.0059999999999993,10,yes,-0.001,2
948,yes,0.6220000000003445,-11.008999999999995,21,yes,-0.001,2
949,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
950,yes,0.22800000000033904,-0.005,6,yes,-0.001,2
951,yes,0.32599999999982643,-2.0069999999999992,10,yes,-0.001,2
952,yes,0.12700000000043232,-0.001,2,yes,-0.001,2
953,yes,0.12600000000029254,-0.001,2,yes,-0.001,2
954,yes,0.12500000000015277,-0.001,2,yes,-0.001,2
955,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
956,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
957,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
958,yes,0.22900000000003473,-1.0039999999999996,6,yes,-0.001,2
959,yes,0.6330000000001057,-5.014000000000004,20,yes,-0.001,2
960,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
961,yes,0.2300000000001745,-2.003,6,yes,-0.001,2
962,yes,0.18099999999998673,-1.0019999999999998,4,yes,-0.001,2
963,yes,0.2740000000001075,-2.0049999999999994,8,yes,-0.001,2
964,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
965,yes,0.19700000000000273,-1.0019999999999998,4,yes,-0.001,2
966,yes,0.22399999999977993,-0.003,4,yes,-0.001,2
967,yes,0.6739999999996193,-9.009,19,yes,-0.001,2
968,yes,0.6740000000000634,-5.002000000000001,8,yes,-0.001,2
969,yes,0.48499999999984666,-3.0119999999999987,16,yes,-0.001,2
970,yes,0.12799999999968392,-0.001,2,yes,-0.001,2
971,yes,0.1180000000000625,-0.001,2,yes,-0.001,2
972,yes,0.27700000000008274,-4.003,8,yes,-0.001,2
973,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
974,yes,0.20100000000011775,-2.002,5,yes,-0.001,2
975,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
976,yes,0.1180000000000625,-0.001,2,yes,-0.001,2
977,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
978,yes,0.12500000000015277,-0.001,2,yes,-0.001,2
979,yes,0.280000000000058,-2.0049999999999994,8,yes,-0.001,2
980,yes,0.18399999999996197,-2.001,4,yes,-0.001,2
981,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
982,yes,0.12299999999987321,-0.001,2,yes,-0.001,2
983,yes,0.30300000000016425,-4.0040000000000004,9,yes,-0.001,2
984,yes,0.7470000000000532,-7.020000000000004,28,yes,-0.001,2
985,yes,0.300000000000189,-4.0040000000000004,9,yes,-0.001,2
986,yes,0.22699999999975518,-0.005,6,yes,-0.001,2
987,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
988,yes,0.11900000000020228,-0.001,2,yes,-0.001,2
989,yes,0.2510000000000012,-3.003,7,yes,-0.001,2
990,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
991,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
992,yes,0.17399999999989646,-0.003,4,yes,-0.001,2
993,yes,0.3220000000001555,-7.002000000000001,10,yes,-0.001,2
994,yes,0.17299999999975668,-1.0019999999999998,4,yes,-0.001,2
995,yes,0.12000000000034206,-0.001,2,yes,-0.001,2
996,yes,0.3260000000002705,-5.004,10,yes,-0.001,2
997,yes,0.2740000000001075,-1.0059999999999998,8,yes,-0.001,2
998,yes,0.14199999999986446,-0.001,2,yes,-0.001,2
999,yes,0.27199999999982793,-0.007,8,yes,-0.001,2
1000,yes,0.31500000000006523,-1.0079999999999998,10,yes,-0.001,2
